keyphrase;score
silla kolhoostaid kaugelt;0.2167
royalt kulinari skooli;0.2154
elektronkirjadele õppimisena magistritöö;0.2149
ümbritsev mastaapne kaamerad;0.2143
100 protsenti põhitegevusele;0.2136
erinevuste probleemid seed;0.2134
sõnnikuvedu maja ehitusse;0.21
saarma küsis plaanid;0.2096
sealse poliitikaga sealsete;0.209
volksooperisolist annely peebo;0.2087
82 83 aasta;0.2074
tugevaid külgi rutiini;0.2068
oluline lükata seer;0.2057
ajaloos nõukogude liidu;0.2047
tookord vanemlaborandi koha;0.2047
üritan süüa suursponsor;0.2046
toite vale lihtsus;0.2027
eduard ogenession ütles;0.2026
aineid võtta semestri;0.2019
päine tõlkepraktika andis;0.2019
anu lamp anu;0.2015
bochellist nii-öelda kahepoolsed;0.2014
vastuvõtjad kergendada olukorda;0.2005
mustemad tööd isa;0.1995
loobumine omamoodi proovikivi;0.1986
saadame eelkonkurss moldaavia;0.1981
kahjustatakse organism maksimumi;0.1975
võta häbiks ütlema;0.1932
üritust toimusid plahvatust;0.193
veinimeistreid veiniistandusi aeg;0.1902
evel liid raamatul;0.1896
arvan konfliktid näitavadki;0.1889
kivi-vigala keskusega lihtsalt;0.1886
väljaelamine hoffmanni lugudes;0.1881
õnn sans eksamid;0.188
toel toetavad tiim;0.1873
vahetevahel ahed kuulama;0.187
tõmmatud laest kaitsevõrk;0.1868
1901 orel ehitaja;0.1849
pirita kandis teletorni;0.1846
hopital maailma tippkeskusi;0.1844
koha tahtsin haigetega;0.1839
no ema range;0.1835
leebed valdkond esindan;0.1831
esinemas delegaati hästi;0.1811
elab virginias atsioonits;0.1785
hapukoort osta nimetused;0.178
riisiga vaniljejäätis paketiga;0.1776
reisimine kaamel kottide;0.1747
väiksemad intriigidesse kistud;0.1741
põnevust markoga maa;0.174
positsioonid käinud pinud;0.171
aru algained absoluutselt;0.1705
50 organiste üleliiduline;0.1686
osakonda operatsioonile vaatne;0.1678
hotell ööbima paugu;0.1671
kinni ettepaneku moskvasse;0.1669
kodeeritud asi meeldima;0.1662
arvan astronaudi kord;0.1651
kaval ettenägelik käik;0.1619
pahandanud pühapäeval sõidate;0.1601
enesekindlus ümbritsevat lülitada;0.1581
50 blondid skandinaavia;0.1552
klaasi sertifikaat lõpetanud;0.1541
stuudios olümpiavõitja gerd;0.153
roonidest praetud kartulitest;0.1517
legendaarne karl ader;0.1516
proportsioon takse eeliseid;0.1512
kilosid maha sõltub;0.1506
vaike andis ilmarist;0.1505
asi mängupult estonia;0.1502
arvan soni linn;0.1499
sidrunit sidruni tundub;0.1491
trikke atraktiivsemad orelikunstnikel;0.1479
koolituse californiast napa;0.147
uudistest vaja pink;0.1459
uudiste toimetaja mall;0.1449
vigala kiriku köster-organist;0.1443
nõudlikkust atras raadiokuulaja;0.1439
vana-vigala vahet 12;0.1433
kiire karussell topeltkiirusega;0.1423
sõja väelaselt pääse;0.1413
ansambleid koorid 69;0.137
küsitlema inspektris makarenko;0.137
lobby laudu kummaline;0.1337
ilmari tundnud töösuhted;0.1334
korralik kana sea;0.1291
itaallastele mozzarella juustu;0.1288
arendavad doktor peeter;0.128
jätkub jõuagi tahaks;0.1277
powerit rokklaulja uudistetoimetajatöös;0.1276
vähikabinet leidnud tublid;0.1258
mängisite sumin kustus;0.1246
suguvõsas tohtreid ainuke;0.1238
ameerikas käid kohtud;0.1235
gotšiks gotšiks ingliskeelne;0.1183
afganistani presidendiga kohtumine;0.1163
suitsu kerko kella;0.1149
leping laua saatuse;0.1134
lemmiklaulja tiina tööneri;0.1123
vésteinn hafsteinsson nimi;0.1113
sealtsamast georg lurich;0.1099
konsultatsioonile prantsusmaa keskusesse;0.1069
venemaa loomulikult pille;0.1069
mat johan eisen;0.1064
soomes andsin kontserte;0.1048
100 150 oreli;0.1041
90 küsimus urmasele;0.1041
täie rauaga anda;0.104
kappider mart saar;0.0991
2000 luges gustav;0.0986
neeme new yorki;0.0981
araabia keelt türgi;0.0969
restoranipidaja dmitri demjanov;0.0957
mehega parandas remontimist;0.0907
professor andres uibo;0.0805
kiisubladile viis rubla;0.0802
arutanud raul urmas;0.0761
lammutab ülikooli pigistab;0.0723
aurandale nojah survet;0.0654
saatjaskond igastahes turvamehed;0.0575
tegelema andres lepik;0.0556
aleksei schmidt moskvastest;0.0553
düsseldorfi tuisburgile regioon;0.0545
tallinna rahvusvahelisele orelifestivalile;0.0521
salata edevus inimlik;0.0371
elate elan pirita;0.0352
lavarolle leian osalt;0.0319
toodise pill pill;0.0214
winham rosmon rosmonton;0.0178
uisad võidestuse pearaamatupidajana;0.0169
lätlaste ärkaadiates stoppardi;0.0069
teenindus britid avastamine;0.0053
edward dogane tallinnas;-0.0015
hamblasse tuligi amblast;-0.0023
jaana jaal kiiritusravi;-0.0056
köler paul kundas;-0.0143
kopenhaagenisse washingtonist no;-0.0282
nurka kettaheitesektor kettaheitja;-0.032
