keyphrase;score
peipsi-pihkva järv võrtsjärv;0.0124
kaader valmistad vastunäitejuht;0.0119
öeldud oht punapea;0.0096
loed leia joonoosiga;-0.0007
randa lehendi randa;-0.0027
pitseriga kinnitanud issand;-0.007
papagoi koorest puukoorest;-0.017
sõdurinööbid vast sõdurinööbid;-0.0197
upup lavale reibas;-0.0213
paul ruubelist no;-0.0312
maltanud lootke issanda;-0.0314
sõitsin moskvat revonovas;-0.0683
