keyphrase;score
sünnitama tunduvalt viletsamatel;0.1171
elatud kiili tähelepanekud;0.1169
meelel kaua aega;0.1152
laastatud vaja 1998;0.1149
arvamist toimunud trooja;0.113
püsse suur tasandiku;0.1125
hävitas 1845 46;0.112
laul täis forte;0.1116
misjonärid metsikud ameerika;0.1112
teame tarvitati osa;0.1105
konkurents ellujäämise vahend;0.1096
martin viirand maailmapildisaade;0.1095
1950 grupi 443-st;0.1092
elanud vähenemise soetanud;0.1091
ajaraamatut algavad kirjeldusi;0.1078
teguri koosmõju välised;0.1068
õitsengu aeg näis;0.1066
piiramisstrateegiat liitlasi inimese;0.1061
fakti toit lõppema;0.1051
kliiman avastas kirjeldatud;0.1038
tantsu challis oletavad;0.1011
huumusekihist ostma jälle;0.1009
iiliast räägib trooja;0.0999
mandril talupoegade arvu;0.0995
skeem sugugi uus;0.0988
keskkohast ettepoole visketäpsus;0.0987
kaljult kukkunud sadakond;0.0983
kartulit seenhaigus roostehaigus;0.0979
ühendriikide edelaosa võtame;0.0976
aborigeenide kõrbes eskimatel;0.0972
looma jätad ülejäänud;0.0971
trooja asukoha meelel;0.0958
julmi juht pilt;0.0955
25 protsenti tähendab;0.0934
oliivi viinapuid kasvavad;0.0925
siirdunud varased homi;0.0891
46 aasta saagi;0.0889
katharina väitšisteriga kirjutatud;0.0886
aasta õnneks theriidid;0.0884
kukuksid sajad piisonikarja;0.0877
rännanud ususekt 19;0.0868
piire vaatame ütlema;0.0861
sunnivad sunnikuna käituma;0.0843
tabamiseks hõimusõdades kasutamiseks;0.0839
viita alal hoidvale;0.0838
teose tööstusrevolutsiooni alguses;0.0782
tapsid loo meenult;0.0764
ajaks toidupuuduse nõukogude;0.0732
sõprussidemeid sõlmimas valetamas;0.0709
9 8 last;0.0683
väina sissekäigu veekogu;0.0674
laht trooja 1300;0.0663
2100 maakeral 400;0.0657
mahus suurendada saatuse;0.0641
lakkamatut raplused müüt;0.0625
jaanalinnu kombel liiva;0.06
näidanud laht trooja;0.0586
arvukust püüab varusid;0.0574
rahu väiksed mikroneesia;0.0553
joone arengu areng;0.0536
kreeka saarte kandis;0.0528
viljaka pinnasega huumus;0.0525
põhiline järeldus leblanc;0.0498
iirimaa rahvaarv 1627;0.0491
juttu rwandas miljon;0.0459
8542 70 aastaga;0.0449
uus-guinea kõrgmaa asukate;0.0408
karjaviisilise jahi karjaviisilise;0.0405
lorentz kiili kinnitab;0.0378
liigvett eesti ikaldus;0.0335
tagajärjel tekkinud erosiooni;0.0318
nisu importimisel iirimaal;0.0286
liidus tekitas külluse;0.0186
lähedus saaki turustada;0.0174
viskamisliigutustega inimahvid kuitahes;-0.0121
alata kaugemalt chain;-0.028
merd marmara mere;-0.028
eliit laskis iiri;-0.0388
1821 seitse miljonit;-0.0675
