keyphrase;score
fraktsiooni esimehena suudate;0.1328
venemaalt suunatud küberrünnakute;0.1318
turbulentsis maailmas seekordne;0.1317
arvutitest riigikogu fraktsiooni;0.1315
projekte programme nimekamaid;0.1276
mõjuv rahuliku aja;0.1274
kollektiivne rahulolematus pl;0.1272
toimunud toimub samamoodi;0.1262
õppimiskeskkond tahavad õppida;0.1261
jääme itta kaugeneva;0.1259
2015 aasta soome-ugri;0.1256
toetus ausad aprillikriisijärgne;0.1244
tavalisemalt lõpeb külaskäik;0.1239
uudisteportaalis saksa politsei;0.1231
siin-seal nimetati ajalooliseks;0.1225
tasandil asutus õpilastel;0.122
hollistlikumalt aspektid käsitletud;0.122
suurlinnadest raadiouudistele setomaalt;0.1212
11 räägime tervisetendusest;0.1211
kaugeneva kõrgrõhkkonna skandinaavias;0.1205
sõnul süürial vastust;0.1203
tuua õues õuesõppetunnid;0.12
tagajärgedeni moskva hinnangul;0.1169
jäänud pealinna tiitlile;0.1166
2019 obinitsas valiti;0.1164
tegevusaastat võrgustiku liikmena;0.1158
koondumist kaasa tuua;0.1155
pildiks toomas sildam;0.1154
haiguste puudumisest emotsionaalne;0.1143
viiksid tõsiste tagajärgedeni;0.1133
16 lõuna-eestis 19;0.1123
liikmed paistavad silma;0.1122
hõimurahvaste kokkukäimise kohaks;0.1108
kaitsta terroriste õigustada;0.1102
mälu huvides tunnistada;0.1098
lapsi tuumalinn katastroofipiirkond;0.1077
opositsiooni tõhusat koondumist;0.1062
õigustada jõukasutust ungaris;0.1054
muutusi vaja survet;0.1037
usa kaitseministeeriumi auvahtkonna;0.1033
üritusi viime lapse;0.1002
edenduse prioriteediks valinud;0.0989
tasapisi surevad eripärase;0.0988
sotsiaaldemokraadid teatud madalseisus;0.0983
päeval 11-st seitsmeteistkümne;0.0982
toimetaja tõnu karjatse;0.098
ungari permi-komi asumid;0.0976
õhtut kuulmiseni ;0.0968
14 meetrini sekundis;0.0966
võimalik stiil partnereid;0.0959
võimalused täiendavad 11;0.0954
koostöövõime usaldustase kõrge;0.0952
1000 elanikuga soronsa;0.0944
ülle droomik jätkab;0.0916
laua laua pidevalt;0.0911
sajuta ilm esmalt;0.0901
riidevaliku määravaks fakt;0.09
toetamises trump kirjutas;0.0884
setomaalt mirjam nutov;0.0878
neli meest seotud;0.086
parem üllatuste tea;0.0855
erakonnas arutletud käike;0.0837
eestist kandidaate mirjam;0.0811
berliini jõuluturu terrorirünnakuga;0.0801
büroo juht oliver;0.0794
lahendades pikemalt jevgeni;0.0789
viisavabastus usa liitumine;0.0789
olukordi traumasid liikluskasvatus;0.0788
kandidatuuri toetavad vabariiklikud;0.0764
liikuv aktiivne madalrõhkkond;0.0752
rõõm ongi jagavad;0.0748
suur au suur;0.0741
peaministri valitsuspartnerite esimehed;0.0734
normaalne töine liitlassuhetes;0.0726
sõjalised aktsioonid põhjal;0.072
kivisik ülle promic;0.0694
töö- terviseminister jevgeni;0.0691
kuulsaks näitama kohtumisest;0.0682
sharon tegemist niidu;0.0642
tõnu karjatse ametist;0.0642
liikumisega jess näiteks;0.063
kolleege balti riikidest;0.0625
loode-sõnul saima riidevaliku;0.0622
luikistus valge maja;0.0615
eesti hümni mängiti;0.0605
luik lause avab;0.0585
diplomaatia jõuline nähtav;0.0577
kivisikk lisas olulisem;0.0556
kahjuks jüri luik;0.0547
alkoteemadega populaarsust toonud;0.0546
vladimir putinit iraani;0.0538
tehtut oskavad pakkuda;0.0505
suve hakul 2007;0.0501
keemiarünnakust tuumas valeuudis;0.0463
20 viiendat tegevusaastat;0.0443
piirimaile vähese vahelduva;0.0418
1993 aastaga laienenud;0.0356
personalile hea hea;0.0352
koolidest tartu deckarty;0.0348
tähe president donald;0.0348
45 protsenti ungari;0.0322
välisministeerium leiab teated;0.0298
sildamile antud intervjuus;0.0276
lahkumisest teatanud töö-;0.0268
katastroofipiirkond süüria armee;0.0266
peitub suutnud piisavalt;0.0264
53 koma kuueni;0.0209
varasemad näitas usa;0.0205
mari rahvusteatri juht;0.018
alice haav leidsid;0.0176
frondi tuul loodesse;0.0164
bush külla kutsunud;0.0134
vahistatud plaanis noarünnakut;0.013
al-assadi toetamises trump;0.0128
täpselt vaja täpselt;0.0122
liitumine tallinnas loodud;0.0086
mattise pika vestluse;0.0054
noarünnakut berliini poolmaratonil;0.0041
hanno kimbatust reformierakonna;0.0027
kangur räägib lähemalt;-0.0004
nutov käis kohapeal;-0.0005
mängu vahetunde kestantse;-0.0023
loomuliku bashar al-assadi;-0.0024
valdkonna suutnud ühtset;-0.0033
lätis leedus osaliselt;-0.006
leedu iseseisvuse 100;-0.007
erik kiusakain mari-liis;-0.0073
võimud kord marid;-0.0085
aastat käis kella;-0.0091
hanno pevkurile lahkumise;-0.0094
james mattise pika;-0.0099
aasta taguse berliini;-0.0142
jällegi võlu setomaal;-0.015
ilvese äsja venemaalt;-0.0154
marid esindaja mari;-0.0162
laienenud marii kangur;-0.0228
kool nigaja kivisik;-0.0253
grabbi kaiv eeloleval;-0.0272
ahjaa suursaadik luikistus;-0.0298
juhtkonda tervikuna vahetada;-0.0329
juht kaja kivisikk;-0.0413
valitsuslaua mõistan hanno;-0.0542
osalusprotsent tõusnud rekordilise;-0.0564
fidesz'i kaotuse toomas;-0.0587
