keyphrase;score
seob juht intonatsioon;0.102
viiese eemale olustiku;0.1017
sekeerinaga ska teadmine;0.1012
kahekõnes reageerivad looduspildile;0.101
vardo rumessen konservatooriumis;0.1002
eeskätt tegudeinimene teadmine;0.1001
sonaat nimetas sonaat;0.0994
valmivat neljandat sonaati;0.0991
suumann screabini noorusaastatel;0.0979
isakovitšiga kaheosaline tsükkel;0.0976
torsiooni parafraasi esitusega;0.094
lõik hellitlev kuuvalgus;0.0934
viima soorne lõik;0.0895
ninaga jõuseebius õrn;0.0878
scrabinile vapustasid merestiihia;0.087
sära kuulsuse saavutamist;0.0869
10 sonaadi esitus;0.0865
56 säilinud kirjas;0.0838
programme tekste tekstis;0.0829
oopus kuus farmi;0.0822
kaaslastest hiilgasid mitmedki;0.0798
põhikujunditest sooviks süüdata;0.0777
paralleelid schumanni kaksikud;0.0766
konfoko äge kirglik;0.0727
tervik laseb aimata;0.0716
tšaikovski brahms franck;0.0706
šopääni uppus valis;0.0673
omane virtuooslik suur;0.0656
öelnud armastasin puhta;0.0637
kulminatsioonis otsialistilik haare;0.0633
omased rahmaaninovile omane;0.0589
poeetiline kirglik šothani;0.0557
heli loojani paraku;0.0529
pateetilisi ekstaažini kasvavaid;0.0525
ühendamise loogika uus;0.0513
alge katkev purse;0.0474
franck list wagner;0.046
sonaadi osa motoorika;0.0439
paraneda süngem meeleolu;0.037
sonaadi scertsat viha;0.0361
võtab marsiline võidus;0.036
ühist šopääni tuntud;0.0288
nimetused nägu etüüd;0.0274
öelda florestandlik alge;0.0187
osa presto lai;0.018
vastuhaku osi seob;0.0178
saavutamist takistus arstide;0.0147
usk kuum palve;0.0089
kuis krabin tutvust;0.004
etüüd prelüüd uuesti;0.0029
valakerevi islami mozarti;-0.0024
prelüüdi uppus kuus;-0.0031
jossif levin mängu;-0.006
professoreidki võlus valakerevi;-0.0103
farmi noor vardo;-0.0103
osa allegro konfoko;-0.0107
florestan protestija euzeebiuste;-0.0382
kumav ideaal tahe;-0.0436
