keyphrase;score
valiku algupära no;0.1744
komme ühesõnaga tava;0.1741
kartsin koguta hääletud;0.1739
pööratakse tähelepanu valdkondadele;0.1729
lahkunud esivanemate mälestuse;0.1726
suutlikumad mõttes tänuväärset;0.1721
kiikumist seostatud seksuaalmaagiaga;0.1719
armastust puru pärjad;0.1705
puudega no enamik;0.1698
töötavaid kõikvõimalikke köögikombain;0.168
kindlasti kindlasti püüan;0.1678
nii-öelda sümbolväärtus toiteväärtus;0.1673
dipi täpilisi küsimuse;0.1661
tallinnas tavatsesin käia;0.1635
orgivides kaar vasakul;0.161
ütleme tegelasi häiris;0.1609
teame veab vaba;0.1607
peko kuju värska;0.1586
jätavad ehivad kalmu;0.1584
täis luhtunud küünalde;0.1584
võru keeles ilus;0.1559
abi vilja kasvule;0.1548
viljakusrituaalidega niiet äraütlemata;0.1547
oodata rikkalikku lõikust;0.1545
palve lõpetuseks kinnituseks;0.153
rahvaräpi hoolingrektuur naeratada;0.1524
10 -st maist;0.1519
turule sugugi heldelt;0.1507
soovitus no linnupesi;0.1505
lehes ajaks siseneb;0.1495
koduloomad linnud pääseks;0.1484
kirjapanekud väidavad orienteeruvad;0.1479
saabumine oluline sele;0.1474
ringo ringveega kuulmiseni;0.1472
tegentimisest tähendab kiikumine;0.1468
puust veab pisukene;0.146
puhtpragmaatiline absoluutselt rääkisin;0.1459
tegutsemise järg jäetud;0.1455
keelde tuttav kosjakased;0.1453
kaua magada tahtsid;0.1449
vaatus romantiline puhtpragmaatiline;0.1445
pult päikest rannakaljuplatool;0.1438
gurma rohtusid korjates;0.1434
loos munevad erivärvilisi;0.1431
aktiivne elujõuline elujõuline;0.1423
1909 1936 -st;0.142
eelkristlikust ajast loomaohver;0.1414
tuuletõmme lootes lõpuks;0.1411
natukene õigeusklike dacistravitsemini;0.1391
rõhutame eelkristlikku kihistust;0.1383
käed tubli tantsija;0.138
väljadest euroopa kuulub;0.1342
kogemuses käinud natukene;0.1335
kaselehtedega roheliseks isiklikus;0.1331
pärijat pärijata suhtleja;0.1325
kaskedest hetkel kuivasid;0.1278
bergmani jääluu rootsi;0.1263
neiu karjad atoos;0.1257
laveeveeaa luid aasta;0.1255
teenimisega kergemalt hingata;0.1255
ühinenud vabatahtlikult evangeeliumi;0.1255
kuis peita vikerkaart;0.1245
pekoonzi setude viljakusjumalus;0.1226
maarillast kleiti soida;0.1218
vana männipuu gurma;0.1198
uusi kogudusi suhteliselt;0.1194
ruda tuulgi juurega;0.1192
leidsin asmiku kuldsete;0.1182
kolmas tase konsumerism;0.118
pluss armsamast ihkab;0.1179
liikumist taevakaarel saadetes;0.1166
nonii häbematult lühike;0.1141
avaldada niisugusi teatavat;0.1132
väljavalamist apostlitele sündmust;0.1128
aniitketud kaetud toidulaud;0.1122
rehetared võimalusi ruume;0.1121
normet-saarna helirežissöör maristomba;0.1115
100 aastat võimalused;0.1104
esimesi näitemänge lydia;0.11
hästi tähelepanu väärne;0.1093
teadupoolest eestlane puhkab;0.1091
nelipühi troitsa vene;0.1083
tallinnas rajatud lisandunud;0.1075
rajoonist maani tuulele;0.1067
hõimurahvaste nimelt volga;0.1051
ohvriga maale ohverdamisega;0.1039
hoiul viidi otra;0.1028
manage silme talurahvamuuseum;0.1013
turunduspoliitika järgib vanu;0.1004
pharmoskast juured makedooniale;0.0958
venekeelne müüja küsisin;0.0949
tõstetud pingi spetsiaalsed;0.0894
tausta 2000 kiriklike;0.089
soida vete emale;0.0889
1009 81 eesti;0.0888
iseäranis seotud sigivus;0.0884
karask karaskit kodus;0.0874
rakendust kasepuu hea;0.0873
vabaõhumuuseumi jutlust taas;0.0859
peko kaasa osta;0.0852
tallinnas toomas paul;0.0846
mustlane ennustas korlained;0.084
jäänused missis recorituaalil;0.0816
halliks klaasi viina;0.0788
kapteni setust laset;0.0784
akna kosjakase sümboolne;0.0778
pink madal pink;0.0757
karjastele teenijatele anti;0.0747
kaar jabasa lahe;0.0721
eesti taasiseseisvumist aasta;0.0701
paras kasevõsa vahet;0.0674
eerutan suur tuuletõmme;0.0659
kasepühad kiigepühad munapühad;0.0598
sugu rindideeruda armulaines;0.0579
stuudios marju kõivupuu;0.0482
kalajalgrattamini pareda orgivides;0.0459
turistidele sobilik müügiobjekt;0.0448
armsamast kuninglik tuur;0.0397
maod realiseeris maa;0.0394
härja ohverdamine härg;0.0386
kiigemeistritele sokke paelu;0.0371
praasnikut setu tan;0.0297
põhiksindrootsida tuur äärise;0.0173
joint trassi nishi;0.0153
mätaste jätsin närtsinud;-0.003
kavalistest tahate jänesemune;-0.0046
kiirtes lagendik varjatuudi;-0.0064
filmis onu valitseja;-0.0291
