keyphrase;score
märksõna vaevalt kuulajate;0.1275
seminaril eksamil reeglina;0.1273
svisid ilmneda missi;0.1232
armaand tegeles esimeste;0.1226
seis lasteaedades säimedes;0.1225
riigilt temaatika riigi;0.122
ristiisapoolsel unadžarski lihtsalt;0.1215
eraeluvaldkonda täis teame;0.1214
15 korda majakovskit;0.1203
moskvas eesrindlik pealinn;0.1198
andnud nimel tiina;0.1197
laenutatakse luule vallas;0.1183
avarus helgus uued;0.1164
vedurijuhid terved remondime;0.1147
annab langu laiema;0.1126
lihtsalt listi isa;0.1101
sõitsid hiinat kujutasid;0.1095
initsiatiiv omapoolne parteiinstitutsioonide;0.1089
vest liina jällegi;0.1086
tegelenud süüdistust kasutatud;0.1086
homoseksuaalsus kuritegu karistatav;0.1085
vladimir iljitš lenini;0.1078
lenini kõne komsomoli;0.1078
olevaks teeneriks orjaks;0.1074
trotski komnoorte üldse;0.1043
plussikesid plussikesi misson;0.1039
anti alkoholi propagandast;0.1037
kodanlik perverssus kirjutavad;0.1033
vajalikud pühendati üldriikliku;0.1029
jessenini surma vaadati;0.1009
härra mehe muskaspadin;0.1008
voodi kinnitatud pioneer;0.0994
laps arvatakse komsomolikandidaadiks;0.0994
aasta 28 aprillil;0.0989
põeton nõrk suuda;0.0946
asjalikud ettevõtmised kontrollid;0.0936
argielul toodud rüks;0.087
huvita banaalsus entsüklopeedias;0.0864
teosed eia reeglina;0.0864
rajatakse asutatakse moodustatakse;0.084
vaja ütleb tuletab;0.0837
erre variandis puht;0.0787
soovitused karata ühi;0.0777
noorsoointernatsionaal arvata eri;0.0773
populaarne tanja sütti;0.0746
näe väljapääsu stavalibki;0.0704
tavades esteetika esteetika;0.0704
tähiseks suhtumise muutuse;0.0685
puhaarin kirjutab jessenini;0.0679
esseeninit tunnevad köik;0.0658
luulet tuss mobiliseeris;0.0652
ilusti pebeliina pebeliina;0.0645
moodustamisega amet diskeskkomitee;0.0641
nomenklatuur talialad nomenklatuur;0.0523
uutron ivietcheram tšisti;0.0522
järelduseni kampaania käigus;0.0484
laseb mõnitada laseb;0.0483
bulane plonatšovski protseduur;0.0421
essenintšina seatud kord;0.0274
internatsionaal peks asendada;0.0241
natalia leebinna banaalsuseltsüklot;0.0089
seltsimees kollantai vabadus;-0.0003
idieljasaseda roo smi;-0.0031
võim pakkus vaatasin;-0.0035
sonoshina hukka vanas;-0.0108
ankrupskaja kollantaja armaand;-0.0327
gabrist bestel auks-auks;-0.097
