keyphrase;score
1000 kaitsekümmend facebooki;0.2474
kõnelda lahtidu eesti;0.2464
ongi tõejärgne ajastu;0.2458
nikku elatesse jälle;0.2454
ongi tunne maailma;0.2436
naid juttusid iks;0.2425
deeda inimene takerdub;0.2425
maru tähtis elu;0.2418
kuulutati kate 1000;0.2406
muutunu ongi huvitav;0.2403
kohanu küsid tiiet;0.2402
vanaemadele vanaisadele võta;0.2376
projekti maru tähtis;0.2355
inimese äkki teistmoodi;0.2339
kreutzwald meelde jakobson;0.2316
sisu maiga inimesel;0.2312
keskuse kodulehe päält;0.2299
ajastu mõtlen kuist;0.2294
tööd kõneled naid;0.2286
projekte kirjutatakse identiteet;0.2265
kaantega raamat süda;0.2264
vähe tahad aru;0.226
lugeda hingetõmbega mõtledki;0.2258
kirjanik istub helis;0.2226
viltu roheliste kaantega;0.2224
tääve nüüdsel ajal;0.2224
näites kotun koolid;0.2221
eestvedajaid piret mitukümmend;0.2221
peipsis kihast kõne;0.2219
lasteaiad seminar 11;0.2216
ütleme ütte raamatu;0.2199
ilusa illustratsiooni aadu;0.2169
pääl huvitabki võib-olla;0.2164
seitse õhtu ;0.2164
ettevõtmisi aasta tom;0.2142
korraldada kõnelda lahtidu;0.2115
tom sündmusi vääga;0.2107
püüa kaua vanu;0.2071
teistmoodi hom mõttelesid;0.2066
tõsta peipsis kihast;0.2043
identiteet väärtushinnangu projekt;0.2003
iks inimese kohanu;0.1995
võib-olla võistlen natukese;0.1982
tunni mulgi uudisid;0.198
panema tyyp tööd;0.1975
üüdistest raamatut om;0.1968
seminar 11 jaanuaril;0.1966
võtardada pärimust no;0.1951
jääb tähendust eesti;0.1951
aasta tõrus jänes;0.1946
imest mulgi uudistesaadet;0.1941
süda nakas valutama;0.1918
jänes ala asi;0.1911
takerdub jalg kinni;0.1908
täis mõtlegi hea;0.1904
väega vähe tahad;0.1903
vääga maa looda;0.1886
myansid sündmusi ettevõtmisi;0.1838
aadu viltu roheliste;0.1836
maa looda tähtsam;0.1825
kodulehe päält eesti;0.1816
laiemalt muistendi kohapärimus;0.1814
haiglane väljakutse terve;0.1807
valinud üts eesti;0.1792
natukese tõsta peipsis;0.1751
pealkirja sisu maiga;0.1751
projekt nikku elatesse;0.173
veerand tunni mulgi;0.1713
uskumuse muutunu ongi;0.1699
nakatniku tähele panema;0.1696
nakas kõnelemad ototot;0.1688
tähtsam praegamsistu seminar;0.167
neuronginimis viljandit toimusi;0.1647
mulgi uudisid kulleke;0.1631
võta tõsitselt kirjutame;0.1627
kulleke jälle teisipäev;0.1624
elu näites kotun;0.1597
jaanuaril algab vil;0.159
perest edesi muudu;0.1516
jutukooli vedanu mide;0.1515
esimeses kõrraskik saatexe;0.1512
raamat külgust ilusa;0.1504
kirjutame projekti maru;0.15
toimusi ruttu täis;0.149
jaik kreutzwaldi meelen;0.1474
suma maakonna kodukohana;0.1436
lepivagi ütlevad ongi;0.1428
väljakutse valinud üts;0.1414
hingetõmbega mõtledki jaos;0.1398
väega suur haiglane;0.1392
väärtushinnangu tullu vanaemadele;0.1383
pärimust no väärtushinnangu;0.1376
meelde jakobson vast;0.136
kodukohana säänest seminari;0.1355
annab tuld hoiab;0.1322
kolmas asi jaosma;0.1307
kõrraskik saatexe saed;0.1278
jutage tutta vest;0.1277
vast juhan jaik;0.1267
meelen nimetada nakas;0.126
ala asi annab;0.1258
tähelepannide sissomede saatjaid;0.1253
teisipäev kolmveerand seitse;0.1212
muistendi kohapärimus kaassihend;0.1203
vest etta näidata;0.1192
tõrus jänes ala;0.1165
kobarast une neuronginimis;0.1109
ototot tuits raamat;0.1103
sissomede saatjaid veerand;0.1083
hoiab kistus myansid;0.1056
kinni jääb tähendust;0.1042
omid salaasi jama;0.1007
looda tähtsam praegamsistu;0.0939
kohapärimus kaassihend tasu;0.0927
eestvedamisega kuulutati kate;0.0922
kaassihend tasu lugeda;0.0865
seminar maria kobarast;0.0856
nakas valutama püüa;0.0792
kristi devast tähelepannide;0.0737
devast tähelepannide sissomede;0.073
haig edesi nakatniku;0.071
saed ilves kristi;0.0708
vedama nakassi omid;0.0701
ist vedama nakassi;0.0671
jakobson vast juhan;0.0644
praegamsistu seminar maria;0.0614
vil üts väega;0.0602
mide haig edesi;0.0207
