keyphrase;score
gordonit nõustuvad krooniga;0.1033
viltonid kadedusest kordonite;0.1001
liitlastelt prantsusmaalt päästilt;0.0989
õitsele pangad börsid;0.0978
ihukaitset suudaks kinni;0.0977
punkt kell terve;0.0964
kenasti jalas 14;0.0956
usaldatavamad lordid parunid;0.0937
50 last nime;0.093
suur-sõjavägi piigid kilbid;0.0923
ülimehelik abikaasal jemms;0.0921
152 kilogrammi šotlaste;0.0896
nimel võitlusse viia;0.0886
käsu süda kristluse;0.0857
prantsuse õukonna esprii;0.0839
kaevamised nõus maiusele;0.0817
lahkumisi lahkunu tõelise;0.0814
vii päev päev;0.0807
sise välisvaenlaste rahuta;0.0805
lossist kroonikates 11;0.0799
kolmanda kaitset palunud;0.0781
erakabeliks ehitada laskis;0.0757
vanne klokk kand;0.0751
paik aru kohtusin;0.0735
laskis jaama emale;0.0727
kroonimistseremoonia toimuma tuuakse;0.0708
sissekäigu seisab valvel;0.0705
1633 vahetult šotimaa;0.0696
talunikke lambureid karjakaupa;0.0686
relvade näol tervelt;0.0653
klannide piiramatut käskijad;0.0649
tavidi tornist tuvisid;0.0645
kaevatud potikillud pronksesemed;0.0645
sõjaväemuuseum täiendab šotimaa;0.0645
kududa kord võrk;0.0643
1745 kindlusest vangla;0.0632
rooma impeeriumi piiri;0.0632
vägev puutaladest lagi;0.059
lossi valib linnamüüriseisva;0.0578
šotlased marssima torupillide;0.0572
kokkupõrkeid sõdu sedagi;0.0562
mariastivate isal 10000;0.0535
george kuues ilmale;0.0528
1251 kuulutanud paavst;0.0523
timuka käe valetõendite;0.0522
jõuardite dünastiale kuulus;0.0512
vosseli graaf kõikjal;0.0487
tervede varandus käsutada;0.0439
teooria kihvt vastukajasid;0.039
armastuse fosfelli krahvi;0.039
maalil mõõgavõitlust maria;0.0386
vallikraavi 1650 -test;0.0332
otsest vereliini henri;0.0327
prioussi keha puhkab;0.0313
margareti kabel 12;0.0312
rügemendi peakorter sissekäigu;0.0298
maalinud huvitav ameti;0.0257
paavst margareti ametlikult;0.0251
annusid aha elan;0.0243
kivise kindluslossi süngetes;0.0221
vaip gobelään küünlajalg;0.0203
1567 elu vea;0.0123
henry darliga sünge;0.0099
hoiti patarei valmis;0.0069
iseseisvussõdade sangar 1314;0.0038
1386 ehitada robert;0.0003
hukatud anna poolaini;-0.0003
võlvitud krooni saal;-0.0033
no võtnud vabaks;-0.0116
powelli krahvičeimz ethaniga;-0.0121
ohjeldama himur sõdimisehimuline;-0.0251
howli ruudi järglane;-0.0259
1540 valmistatud kroon;-0.0262
kindlustusi poolkuu patarei;-0.0337
takse eideni kindlust;-0.0418
piiramissuurtükk mon smeeg;-0.0543
94 pärlit 10;-0.0657
33 vääriskivi valitsuskepp;-0.1159
