keyphrase;score
vabadus valikuvabadus neidudel;0.2043
täpselt vajalikult distantsilt;0.2041
ameeriklase ülisuur ülisuur;0.2035
visuaalne tunnetus no;0.198
kindlat päeva programmeetrison;0.1963
töö pealkiri esilinastus;0.1961
detsembri lõpuni detsembri;0.1954
idabloki maade inimesed;0.1952
dollarit eurot sussifirma;0.195
lasta saalist lahkusime;0.1948
asi slot slotiks;0.1925
vaatama esmalt issand;0.1906
aktuaalsed lähiajalugu lähiajalugu;0.1906
rootsi repliigi loodan;0.1902
pruudirööv kirgiisias näitasime;0.1896
maailmasõda arhiivi vaja;0.1876
eelnevast edust tooteid;0.1868
kohutavalt karismaatiline tegelane;0.1868
tegija kindlasti klassikaraadiokuulajad;0.1863
ühtemoodi tasavaks asja;0.1856
krooni mõtlen toetustena;0.1854
suurenenud eeldatavasti haare;0.185
mäletanud briti monarhi;0.1844
soomlased pommistena magusad;0.1843
türkmenistanist teatavasti valitseb;0.1789
pikkusega räägime dimensioonide;0.1788
niinimetatud autori tokkidest;0.1775
tabunähtus tekitas kõlapinda;0.1765
pikemalt lindudel migratsioon;0.1758
tulittidega bergenist skandinaavia;0.1748
autoritokiga teleise toodab;0.1745
rahapakid laua nimi;0.174
piltlikult öeldes hapnikumask;0.1735
fanaatilistest austajatest viimise;0.1725
linastus aastal pöffil;0.1713
no lihtsalt jääd;0.1707
kratiivsetokid korra kuus;0.1707
campuse viimane pitsingu;0.1706
hapnikumask veri dokumentaalfilmitegijatel;0.1691
ringkondades viibinud alatine;0.1677
mobiilteenust company tõusust;0.1635
viimise kunst tulemus;0.1632
peter lang viimase;0.1621
konflikti persooni konfliktid;0.1616
imparaadiisum vapustatud kevadel;0.1616
soosaar aadress söötja;0.1603
läbilõikes käisid marssey;0.1603
selgitaksite vahe tendentsid;0.1602
kinno meelelahutus elamus;0.1601
võtad segamisvormi äraelamisvormi;0.16
aja maga dokumentaalselt;0.1588
paradiis teema jätkamine;0.1584
generatsioon tea uudne;0.1576
ettevalmistamiseks rahastamiseks paar;0.1576
leian boor projekt;0.1558
firmale ajasid mitukümmend;0.1549
valusat uudise sajand;0.1543
hoida täiendada annab;0.1535
eelarveid 2 4;0.1532
kirju tahame imparaaviisumit;0.1531
siiralt kusagilt varastada;0.153
arust pidurdavaks elemendiks;0.1528
kaameli lugu linastus;0.1504
ekspert marie jortšenko;0.1493
väljendamisviis väljendamisoskus jagunevad;0.1475
kast selga seotud;0.1472
tehnikast pritsimisoskust vilniuse;0.1458
vaja vaja lavastada;0.1438
abielu elas eluraskused;0.1434
diktatuur tõeline neoon;0.1433
kloolias õitsele küsimus;0.1424
zlottidesse spetsiifilise ülesehitusega;0.1421
tuntumaid naisdokumentalisti piri;0.138
300000 krooni paari;0.137
maastik tõsise sammu;0.1359
metallikuninganna tiiu silvesest;0.1339
14 tegijat kvaliteet;0.133
käisin leipzigis doki;0.1322
pioneerilaagrist soomlased hollandi;0.1315
dokid formaadi dokid;0.1312
ehib reklaamplakati sõpruse;0.13
36 kinokoopiat põrus;0.1288
peterburi maria teatri;0.1229
52-st vahest ütleme;0.1203
workshop idel arendama;0.1192
erinev ebaühtlane stotil;0.1176
pina nimetatakse vahetevahel;0.117
ooperilauljatega harjutama vormis;0.1167
19 30 viit;0.1161
tundke muret buxil;0.1157
tootmismaa korralik number;0.114
populaarne võistukaitsmine maailma;0.1109
laineks reserveerinud koha;0.1102
võistukaitsmine toimuma vest;0.1072
tunnus valetamine näiteks;0.1047
paneb tööle võtmes;0.1035
autoridokid maailmast kratiivsetokid;0.1025
sügisel vanaweuro erru;0.1016
öelda hango salon;0.0957
islavald ajamas laps;0.094
hobusest sööb asa;0.092
andke andeks jama;0.0912
andekas valmis aru;0.0896
kommenteerida ümbritseb suurad;0.0889
unustamatud teedrajavad science;0.0876
võttesse nonii lõhkiski;0.0862
kuulsin artekki pioneerilaagrist;0.0851
punt moon iseloomult;0.079
poola valgevene lähimaad;0.0765
kukeaabits rääkis meesvangide;0.0759
animategijast priit pärnast;0.0703
miljonit tooli pikali;0.069
president riigijuht kirjutab;0.064
hankeosakonna juhatajana hallid;0.0635
dokke dokkide tase;0.0587
paradiis paradiis äkitselt;0.0504
tasakaalu professionaalsete tegijate;0.0498
lainetuse kalevis põen;0.0435
aja armuste kasahstanis;0.0402
võrdlus funktsele laipzigi;0.0397
broneeri plaksutavad käsi;0.0367
dogmalike mängu fil;0.0363
riina sildas kohtumiseni;0.0241
feik dokumentoritele mariaga;0.0154
ühiskonnakriitiliselt plokid ken;0.0152
idabloki tegijat liigitan;0.0128
kaid discovery campuse;0.0098
ken rain tolk;0.0055
kilmi andres maimik;0.0042
muugast buda mongast;-0.0416
