keyphrase;score
kauaoodatud päev paari;0.2362
õigemini nimestki aru;0.236
erinevaid mõtteid publik;0.2354
tekib tunne soos;0.2337
publikkusega oskate natukene;0.2336
kolme nii-öelda avatants;0.2326
hoidma tantsupeo kava;0.2316
tunni täpselt kell;0.2307
peaproovi osalejad puhata;0.2304
tahtsime heinamaa maasikad;0.2271
peo püsib mõte;0.2271
tunne etendus viimane;0.2255
kannab nime õnne;0.2248
vaike rajaste kuulasime;0.2241
rahvariided tänutunne suurem;0.2231
vaatame näeme päristantsupeo;0.2229
tähistamine pärisorjusest vabaks;0.2203
tantsus naine haldja;0.2203
mees hetkel aru;0.2177
eestimaad võimalus pärandada;0.2163
loomingut kaunid rahvariided;0.2149
tantsupidudest jäänud pala;0.2138
hingama jääks spetsiaalselt;0.2136
soomaa eestimaale iseloomulik;0.2055
tantsija 10 10;0.2037
puhata hetkel seitse;0.2031
rõõmupisaraid laialt naeratamas;0.202
isetegemise olulisust õigesti;0.1946
liikuda julge tantsus;0.1943
suurem nimelt suurt;0.1941
hulk inimesi panustanud;0.194
ilusad lood maa;0.1927
kaasa paneb muusik;0.1916
kodus toidukoti kaasa;0.1908
toetades aidates soos;0.1902
lapsepõlves isa hommikuti;0.1895
rajaste maa proovide;0.189
vägi võim meestetantsust;0.1889
ütleme valmis hetkel;0.1876
eelistada ühtegi lugu;0.1862
eestlastele pelgupaigaks rasketel;0.1861
etendust ühendust võtnud;0.1859
armsaks teadsime teemaplokk;0.1858
natukene haldja lik;0.1847
mängiks nimelt triinu;0.1843
suuda tahabki naine;0.184
mõte mõtted ilusa;0.1836
hinge ettemängimisele eelviimase;0.1831
inimestele korda öelda;0.1825
eestimaa s7 hoidma;0.1821
leidsime loo mõtlesin;0.1811
uuesti jalga tõmmata;0.1803
arm võib-olla kallistada;0.1775
pala kõlama arvate;0.1762
hästi mitmeplaaniline tahaks;0.1745
meestetantsust mait agu;0.1744
aru meeleoluga tänavust;0.1717
reliikvia pärit mässaja;0.1713
maal armukoht armukoht;0.1707
pikseloits oska ühtegi;0.1706
jalga tõmmata näevad;0.1692
kenasti leiaksid öeldud;0.1689
metsa tahan metsa;0.1663
tea oska ühtegi;0.1655
seitse kingad pastlad;0.1628
rasketel aegadel soos;0.1628
ühtegi helistada ilusad;0.1611
meelde vanaema kastele;0.16
soomaa natukene müstiline;0.1594
tarbeks loodud kuus;0.1581
vaatab võib-olla tekib;0.158
lugu ütleme uus;0.157
isetegemine tegusid anname;0.1508
kõrged männid tähtis;0.15
aitan leida soon;0.1496
seisma kaitsma 200;0.1486
rajastega tervist vaike;0.1461
natukene sassi haiglasse;0.1459
pealavastaja vaike rajastega;0.141
jooksma meelde nimelt;0.1391
suur vaike rajaste;0.1383
müstiline koht julgelt;0.1376
otsustada hea meelega;0.1365
rannamaa metsamaa soomaa;0.1358
kohtade igalühel armsad;0.1347
tänasest kõlama jääb;0.1332
30 aastat meestevägi;0.1332
mets peita suuda;0.132
pandud haydeliku tüdrukuga;0.1313
jagatud osadeks heinamaa;0.1305
tuljak oskate sõnadesse;0.1299
mees saatuse sepp;0.1298
melises viimases plokis;0.129
meestevägi väljaku ütleb;0.1284
äsja viimsest reliikvia;0.1265
õnne sepad autor;0.1255
kallistada kaaslast öelda;0.1254
agu loonud ütleme;0.1236
soos haldjas võib-olla;0.1215
õnne valaja vägi;0.1202
kindlasti hein niideti;0.1175
heinamaal vanaema heinamaa;0.1172
aru natukene sassi;0.1148
juhendi raamatu lugeda;0.1145
kastele heinama metsamaa;0.114
niideti heinapallid pikad;0.113
kava näen isetegemise;0.1125
niipidi küsida arm;0.1113
ulatab julgelt käed;0.1111
koju sõidan märkaks;0.1103
eelistada armsad jääb;0.1102
loodan sügav sügav;0.1099
10 10 1000;0.1098
pärandada isetegemisest sõltubki;0.1077
rajaste edu head;0.1065
tauli maa hinge;0.1055
pärandit lastele lastele;0.1051
mait agu lavastaja;0.105
naine päiksesoopuu hendriku;0.1021
maasikad tean armukoht;0.0982
kirjeldada palve mahu;0.0978
televiisorist anda juhendi;0.0924
200 aastat 30;0.0913
okste varju tahab;0.0804
11 toetades aidates;0.0773
soos salm tilluke;0.0762
korjata arm lapsed;0.0639
soomaa vaike rajaste;0.0636
juhataja rollis ulatab;0.0616
edu head ;0.0607
sõidan märkaks heinamaad;0.0607
pugeda varja okste;0.0604
korjama maal melises;0.0593
sügisel männimetsa männiriisikaid;0.0573
proovide armsamaks tea;0.0532
sepad autor mait;0.0491
tea armsad maal;0.0462
maa hing triinu;0.0399
inboli lugu lubate;0.0379
hendriku männi peitu;0.0322
varbad kahtlaseks randa;0.0285
panna arvan meeletult;0.0075
ajas varbad kahtlaseks;0.0071
tulemuga kaasa juhatan;0.0033
sumera pikseloits oska;-0.0029
männiriisikaid korjata arm;-0.0116
hing lepo sumera;-0.0185
