keyphrase;score
meestest asub horisonti;0.0898
emajõgi ronisime hullu;0.0893
vilumustes tahtmistes vahemasin;0.0871
liina kersna tavaline;0.0864
kaldas poolsaarele jahtklubi;0.083
tea südamik täis;0.0777
poldrist kurepalu teeni;0.0702
kuule jaan kuule;0.0699
staasi tööde juhistaaži;0.0694
siibri laseb isevoolu;0.0681
20000 masinal juubelimasinas;0.0634
ülejäänud polder 900;0.0607
aardla polder valmis;0.0578
emajõe mismoodi tollal;0.056
ajaks põlduri pahandama;0.0537
sadamasaare rõkkama rahva;0.049
brigaad kutsuti katkongendriks;0.0457
killustik delete coremalu;0.0388
ajama bonri vabama;0.0383
rajame paulile killustik;0.0342
killustik teleäkis killustik;0.0317
coremalu pumbajaama kuule;0.0208
haarab labidamees lahvretilt;0.0203
tselluloos lase rauabakteritel;0.0175
pähkel anti pureda;0.0093
bonri vabama regulaatori;-0.0046
müriseb ködena enamine;-0.0245
koorem brigaad brigaad;-0.0306
undoku tund 2500;-0.0334
