keyphrase;score
näitajate kuuenda klassinurgas;0.1042
eite kobin õues;0.1041
esitada ebataktiline ajalehemehe;0.104
kirjakeele igand vastukaal;0.104
läänemeresoome hõimude keelde;0.1027
miljoni sedeli valmistatava;0.1011
kulles mari tammetõru;0.101
trükivigadega buss hammaste;0.0999
ajaga 10 null;0.0997
raskust rehvas korrast;0.0996
vett lahinguplats üpris;0.0995
vajus põhja põhiküsimus;0.0989
tootmise jaoskonna laoruumi;0.0987
neidude mõeldud ütleb;0.0981
ladina-ameerikast pärit külaline;0.0951
laulu tunned maad;0.0938
priskes senikaua moonavoorist;0.0928
sünnitaja kallim paranduskeel;0.0926
raseduskuul küsimus 200;0.0923
osava meistri no;0.091
maha omandavad töötajad;0.0897
haid õige udris;0.0894
televisioonimasti võitles kõrgete;0.0891
terav kindlasti nõel;0.0887
hellitussõnu keskmiselt tuim;0.0876
kontoriametnike jäigastunud laibad;0.0874
valvata sfäärist tükiks;0.0868
murdekeele sõnavarakogud murdesõnavarakogud;0.0859
koplist kostsid automaadivalangud;0.0854
karjeviitsake osi ace;0.0845
mesopotaamias kasutusel tööriistu;0.083
juuste luik valge;0.0816
kaht leppimatut aktiivset;0.0816
meelelist nurinat ootamist;0.0811
laengute uksepragude kavoori;0.0782
veendumust sas saavuta;0.0762
haljassöödamaid sademete toimel;0.0721
viina johannes teevett;0.0681
tööriistu nimetusi uurija;0.0679
kadariku jalgrada kirik;0.0675
sündmata lugu rahul;0.0673
ümmardaja unustas lusika;0.067
friedebert tuglas kottpime;0.0658
äge käsikähmlus rühm;0.0651
eluvaga meelehaiguseta kaebuste;0.064
puhtuse heakorra kaspiri;0.0633
matusebuss laeti raamatupidaja;0.0583
niipealuu saabki nühid;0.0579
andis marile ilusamatki;0.0539
rivistatud rakettide kauge;0.0531
vaenlase püssi lood;0.0513
lõpmata väge pühadust;0.0508
jõutööd nägemiseni otsin;0.0502
võitluse kuritarvitamise tuua;0.0491
rahva harimise kandja;0.0488
tululikud kohad üleüldse;0.0483
hoolega murdejooni õpilastega;0.0466
massid kõlvikute viljakuse;0.0456
paarisaja hellitus sünonüümi;0.0422
jomekad jalg paistab;0.0394
tällima simuleerima haigus;0.0352
viis lõhkepomm püksid;0.0346
korrektor luges veeru;0.0311
viirestab mari istub;0.0309
plaskust otsate abi;0.029
kavandatud ulatuslik viieköiteline;0.0284
eeva rahaga ongi;0.028
lähedust naiivset intiimsust;0.0277
näitajaid koduma refrään;0.026
metsa maasikaid näpu;0.0249
elusast peast lelle;0.0228
lauzzil toob surnuaia;0.0227
reservide avastamise lektor;0.0207
panin hobuseteki häbeduse;0.0179
tuhk toone vangla;0.0157
liniku tõmmu täht;0.0129
samme vabaduse kasvab;0.0126
territoorium eelkäijate kiigutamist;0.0085
sovhoosi sugupulli zootehnikud;0.0084
näriliste hävitamise korrektor;0.0066
direktor raske haavatut;0.0054
nühid harjunud harjunud;0.0016
pärimised sektori juhatajale;0.0015
jaajah vastan mee;-0.0007
toimel teraviljakultuuri juurdub;-0.0021
riidlemise murdee kartoteek;-0.0022
justi meelde välgatab;-0.0033
manivalde lubi omamoodi;-0.0109
nägusid komandör selgitab;-0.0162
lillevarre vastupidi viitsida;-0.0181
korduvad individuaalsuse kaotanud;-0.0193
haubitsa division metoodiliselt;-0.0309
järgneda marion liivas;-0.0322
kogemata kombel püksisääre;-0.0369
deletan vinga terviseid;-0.0425
lil kavalam haist;-0.0471
vembumees leeverlaks edeva;-0.0486
loss palazz vaga;-0.0739
