keyphrase;score
tooming lõpetas ugala;0.0964
hinge ajuga jube;0.0959
kao vaielda tahan;0.0942
isa hea agronoom;0.092
rollid tuleva tempod;0.0919
trumplast seltskond eestis;0.0899
dramatiseeringus elem treier;0.0894
kaarel karmi tundsid;0.0885
valivad võimupositsiooni kehval;0.0867
tükki võta katsun;0.0863
tohi kallistada tohi;0.0863
suurlaas ugala teatri;0.0839
sportlastega 20 vaatavad;0.083
katsel ootamatuna suuremeelsus;0.0815
tarku kri teadlasi;0.0806
indrek sammul jube;0.0805
paul keres ilmar;0.0777
vaja usu ;0.0745
vanuse tark teatriuuenduse;0.0714
vaht vägev vägev;0.0698
nädaline avanes vabanes;0.0675
mõelnud põlvkond põlvkond;0.0634
kolmandat aru vaht;0.0545
teatrit 30 miinus;0.0538
täis maailma surnuaiad;0.0537
lavastaja habras katki;0.0525
klient panevatel näed;0.0521
müüdid kaugemaks müüdi;0.0492
jaa tea tea;0.0489
toimet tanud toimetajad;0.0479
surnud tagaplaanil toimet;0.0476
mütologiseeritumaks voldemar panso;0.0468
segab naabreid segab;0.0452
aukartusega aukartus sälligi;0.044
tulitsei sisenenud visati;0.0435
spordireporterite põlvkond vahetub;0.0433
helistasin leppisin sõitsin;0.0383
saatke näidend näidendit;0.0375
needeega kindlustust krjukov;0.0372
eugus võrru täiskasvanud;0.0331
tänaseni veli joonatan;0.0303
puhtaleenanel tartusse vanemuise;0.0279
60 pluss hinge;0.0128
teadsid teadis saatus;0.0123
toominga jaan tooming;0.0025
aastus sutate kavast;0.0022
meesnäitlejaks katsed kaabel;-0.0052
kadunud andres ehin;-0.007
kullam 50 -test;-0.0241
arvan katariina undi;-0.0328
