keyphrase;score
vaja vaadata sündisin;0.2234
linnaga uus ilus;0.2234
noortele lõppevat nädalat;0.2226
väike eesti väike;0.2223
vaadata mäletan kaks;0.2214
korda küsisin tunnetab;0.2214
kõndida inimeste lihtsalt;0.2205
seeme käigus esile;0.2196
rahvatantsu üldse aktiivselt;0.2188
vaadata teisiti saanuid;0.2181
tundmatud asjad kõnnisingi;0.2177
eestimaaga tutvumiseks muljetega;0.2174
kirjanduse tähendab new;0.2122
sündisin aeg kasvanud;0.2107
rahvakunsti teemade juurtele;0.2091
arraku ateljees kohtasin;0.2089
liikuda tallinnas tundes;0.2086
loengudel võib-olla komponeeris;0.2075
vaatasin täitsa ehmunud;0.2068
saarele sõit otse;0.2058
yorgi teatris niiet;0.2056
vaadeldakse klassikuid rahvatantsupidu;0.2047
protsessis inimene laulab;0.2033
jälle objektiivselt oleneb;0.2024
arrak jäänud ennemalt;0.2017
tean eriti tujulised;0.2007
jõul ajal aktiivne;0.2005
tuledele eesti sünnime;0.1992
matega teatris vaadeldakse;0.1991
tekkinud tutvuse kontakte;0.1988
väliseesti noortele lõppevat;0.1988
rahvatantsupidu tegutsemine juurte;0.1966
eestist intensiivse sissevaade;0.1962
juurtele lähemale lähemale;0.1962
käigus esile tõstaksite;0.1953
reis fantastilise maailmas;0.1949
arvan huvitab aspekt;0.1945
eesmärk oligi viia;0.1945
käisin kunstnik jüri;0.1944
teadlik mõtelnud uurinud;0.1936
arvan tänavu valitseb;0.1925
mahti kontakteerumise käisin;0.1893
aja kordadel silma;0.1837
rahvalaul rahvatants rahvamängud;0.1836
tegutsemine juurte jõul;0.1827
kirjanduse olulisemad päevad;0.1812
kaasa elada ;0.1808
ettevõtjatega väsimatu inimene;0.1807
sügavamale sügava eksale;0.1806
võttis rexa ühingu;0.18
alguses arvan õige;0.1797
nimetada puhata uut;0.1795
sügava inimene juured;0.1786
kava kaheksa loengut;0.1782
viia tõid rahvakunsti;0.1772
elasid olümpiavõistlejad sport;0.1766
hommikust õhtuni toast;0.1765
teisiti saanuid lecordes;0.1765
tunne arvan päev;0.1762
haruldane inimene jüri;0.1749
purjeregati ajal elasid;0.1748
aktiivselt võtab osa;0.1739
venna täna päevade;0.1723
elust new yorgis;0.1719
esitatud keeleteadlaste arvan;0.1684
komponeeris keele kirjanduse;0.1646
muljetega asus koduteele;0.1642
puhkusepaigaks puhkusepaigaks puhata;0.1625
lihtsalt tunnetada tartus;0.1611
eksale seekordse peksa;0.1603
konnaseminaril andis kihnu;0.1599
yorgis käin hästi;0.1592
andis kihnu saarele;0.1584
linna dünaamikat kahtlemata;0.1584
elada hotelli sport;0.1534
dünaamika kunstis tallinnas;0.153
sattuda ürgsusesse venna;0.1526
masinaid tartus sündisin;0.1521
keeleteadlaste arvan kontakt;0.1502
kohata tutvuda igor;0.1496
kontakt eestimaaga kirjanduse;0.1479
jüri arrak jäänud;0.1479
elu eesti teatas;0.147
koduteele liivi jõe;0.1456
leegaiusega tuttavaks haimis;0.1428
tartut tunnetada linna;0.1408
ümbritseb spordielu päevast;0.1393
osavõtjad tartus tartu;0.1375
toast sportlased tunne;0.1338
rahvamängud arvan huvitab;0.1337
õige mõte otsekohe;0.1332
otse tallinnas teave;0.1313
jon sügavalt pinnas;0.129
reis fantaasias puhkekohana;0.1288
täitsa ehmunud asi;0.1272
arendamise ühingu ettevõtmisel;0.1269
aktiivne mulla laskmine;0.1245
nüüdki leidsid mahti;0.1237
otsekohe sattuda ürgsusesse;0.1212
elada fantaasiat masinaid;0.121
tartus käinud vaja;0.1197
lähemale suureks plussiks;0.1183
kahel arvan harjunud;0.1181
yorgis lugeda meeles;0.1157
plussiks võimalik kohata;0.1097
kasvanud fantaasia tekib;0.1086
võlub võlub kaasatõmbav;0.1085
puhkekohana meeleolus nimetada;0.1055
valitseb tallinas esivanemate;0.1043
meeles kirjades oluline;0.1041
otsingu- aspekti rahvalaul;0.0981
teatas käin hästi;0.0959
vaata diaatikale võtan;0.0937
ilus läikiv terve;0.092
juured laseb arvan;0.0879
maletajad juured jon;0.0877
tartu sünnilinn tartus;0.0861
diana üldse usin;0.0849
võlub kaasatõmbav dünaamika;0.0824
diaatikale võtan kirjanduse;0.0821
dünaamiliseks sele otsingu-;0.0818
igor tõnurist ettevõtjatega;0.0769
kunstis võlub võlub;0.0761
laulab regilaulu tantsib;0.0753
saanuid lecordes seeme;0.0737
päevad jalaga diana;0.0641
tunne saviby teksti;0.0634
jüri arraku ateljees;0.0452
tuttavaks haimis valitseb;0.044
olümpia purjeregati ajal;0.0319
saviby teksti maletajad;0.0156
haimis valitseb tallinas;-0.0144
