keyphrase;score
saun muuseas ainuke;0.1008
puudub rooli jüri;0.0984
mängudeks ramosoft kesta;0.0952
juht jon chara;0.0931
10 12 aastat;0.0919
soolaste vete iravaadideltanat;0.0908
sattus nukuteater ebasoosingusse;0.0907
populaarsust näitab nõukogude;0.0894
flööt joey kuulusid;0.0874
džaulong pat kombinatsioon;0.0873
saksa nukuteatrite külalisetendustele;0.0872
pillide vastastikune tegevus;0.0871
põhimeloodiat mängivad ksülofoni;0.0857
möödakäija pahandada rangelt;0.0836
ühetasane sile põhimeloodiat;0.0796
puht meelelahutuslik programm;0.0776
raama firmas buda;0.0752
ribatking esitasid elukutselised;0.074
kandma inglaste valitsusajal;0.073
padaita jasa manikek;0.069
kirjutanud saund hai;0.068
saldot passaaz toob;0.0664
lind kaloon madu;0.0637
arenema müsteeriumilaadne ribatking;0.0606
patwaing ehitatud katšeivaim;0.0574
jondajaatidži siiami laugud;0.056
siidist nailonist saun;0.0556
saatkond koosseisus 35;0.0555
kolonel vokaalsed osad;0.052
soolonumbrite narrid esitavad;0.0509
rajajaks flöödineidu matu;0.0506
õlilamp küünlaid välisuste;0.0502
draamale linzale 1767;0.0501
draama satub 18;0.0466
kuud kestnud paast;0.0464
poest taldrikutest jama;0.0447
peavy ansambel veavy;0.0378
õukonnas vastavad ametimehed;0.0326
põhiliikumisele opositsioonistruktuur paljus;0.03
õukonna draamale linzale;0.0261
uuendusega dramaturg hill;0.0255
käristid hualeco kellukesed;0.0208
ching john pilliroopall;0.009
ajakirjanik monica farnenska;0.002
paktuur ratsutab tiigri;-0.0031
setra valitseja saatkond;-0.0265
mütoloogilise hobuse monikaga;-0.033
palmilehest trostiga sarv;-0.0348
paresse anniend teesse;-0.0371
ministrit osav hiigelsuur;-0.0504
šveitsi con kloostrikompleks;-0.0527
hai patala aukohal;-0.057
rilk pagan paganni;-0.06
eeposes tramojana kangelane;-0.0675
ksülofoni dekongid patwandy;-0.0984
