keyphrase;score
avastus leiutis kallutanud;0.1571
ajude gümnastika mõtlemistehnoloogia;0.156
artikleid auti mängida;0.1559
mees haavata funktsioonide;0.1554
olnudki ellosioon tore;0.1544
külalised näiteks jooksva;0.1524
põhimõtteid esitama tõsisemalt;0.1512
tänapäevani jala lahti;0.1498
seis varsti kolisid;0.1494
naiivne sõdivad relv;0.1488
kohkeni elus vahe;0.1455
terve suvi sõja;0.1453
plahvatuse hetk fikseeritav;0.1444
vestoli füüsikaõpetajaks ukrainlane;0.1443
raud tules ala;0.1439
konstruktsiooni seisan tahtmine;0.1431
rääkida sobiv joos;0.1414
karta initsiatiiv kuulub;0.1381
kingissepp sevast kuulajale;0.1377
tõlgendanud tahaksin puudutada;0.135
sunnibki metsikut uudishimu;0.1349
ütleme leningradi komsomole;0.1347
menutegevusele aimanud täpselt;0.1331
nõmme rõks esimene;0.1315
moskvas hüpoteesist 64;0.1302
maailma suhtumisel kalassaarne;0.1299
kvintessents tilgutaks saatesse;0.1278
lause keskajal aleid;0.126
41 aasta paanid;0.1251
laupäeva pidutsemine ärkasime;0.1248
kangesti piiluda kardina;0.1235
ühiskondlikus korras laskespordiinstruktorid;0.1233
hoidmine ajude säilib;0.1232
elloloode jätnud pooltki;0.1229
ületab hirmu formuleeritasi;0.122
jälle snaiperi värk;0.1213
tõravere observatooriumi meloodia;0.1211
kuulsid käsklust tõusid;0.1211
hutar kultuurne kultuurne;0.1199
väljapaistvuse astmed erinevad;0.1182
loba heid nina;0.1157
näedsuma lähedvokaatori spetsialistid;0.1146
põhimõte lihtne viltu;0.1133
fašism fašist kadunud;0.1131
kallutanud nihutanud peamist;0.1118
seotud 50 51;0.1114
kulus mõte plahvatus;0.1107
lükkad ümberlükkamise kontrollid;0.1106
juhuks ühedeta keerutused;0.1102
rindejoone toimetamine ajal;0.1068
maandumiskohavalik grupile rindejoone;0.1013
sõjakomissari allkirjaga kuulu;0.1005
löödi leningradis formeeriti;0.1004
ajas skaala sirgel;0.0966
kortslasse töö algost;0.096
jooksva poodne vaba;0.0892
kõikjal dialektika nonii;0.0887
viskajad 200 koomilise;0.0875
moment haarata romantiline;0.0848
harjumus harjumus pidevalt;0.0848
operatiivosakonnas tähendab operatiivosakonna;0.0841
mulje tegemist seadusega;0.0789
valmis nimekirjad rahuajal;0.0777
10-st 1000-st lastud;0.0751
kaebab annan oska;0.0665
ajaga tööta henna;0.0643
trump otsustav tähtsus;0.0609
hasart jahime hasart;0.0585
tarkoolist nimi kim;0.0562
distsipliini jämeda rikkumisega;0.0551
elustrateegia küle sondi;0.0518
kuldraam ümmargused viied;0.0517
lahendusi kardinaalne lahendus;0.0464
lõpuni logesiliseb korrespondentliige;0.0459
isolil rindel roodukomandörina;0.0412
tookord seisval medaleid;0.0406
koni meto korda;0.0305
vaenlase tagalasse allaime;0.0235
komandör vastutas 142;0.0221
karjusid hurra sakslased;0.0187
pärnu maakonnakomitee organiseerimisinstrueerimis;0.013
marx engels kirjavahetus;0.0129
karjalane püüdis võimuses;0.0104
funktsioonide eesti partisaniliikumise;0.0035
tookord maakond haaras;-0.0131
pakkuma ahinsesse heegeli;-0.0333
