keyphrase;score
tuua jaguar vürst;0.1486
budapestis nõudes väljasõiduviisat;0.1473
õhus vabadust kursustendamil;0.1469
kempenski hotell koorfer;0.1456
sümboolne tähendus lootusekiir;0.1445
luksusest jutustavad üksikud;0.1443
erisugune avangaredne sedalaadi;0.1435
linnamüüridest suure kõrvinewaldini;0.1434
karistuse ameti hinnaga;0.1433
mehi sõtta jäänud;0.143
kolis kuueffhendamile uksed;0.1412
kaetud uhked sissekäigud;0.1367
pinski hotelli bristol;0.1357
kursustendamil luksuslik 12;0.1351
loetav tohutu kaadeevee;0.1332
kers strasser 1926;0.131
kaubateed rajasid rändkaupmehed;0.131
särav ilmutis mercedese;0.1272
küsimusele avastab paberitest;0.127
nälgee ebakindlus sajad;0.1261
väitnud nimi arenenud;0.1259
tõstev rahvas tööstusrevolutsioon;0.125
330000 inimest enamus;0.1249
53 meetrit lai;0.1226
hoone seegi asjatundjad;0.1223
pommirahe üksikuid maamärke;0.1211
fassaadiga ülimoodsa klaasmaja;0.1168
seisnud keiser wilhelmi;0.115
konda ohendsollernite dünastia;0.115
protestantide roomakatoliiklaste jättis;0.1146
kuudame kuldajastust tänaseni;0.1102
noor blond lamp;0.1066
viiva ratsatee laiendamiseks;0.1059
14 tõusu piirangute;0.1057
maatasa järjekordne usutülidest;0.1055
28 ruutkilomeetrit varemeid;0.1055
jõudis kur süstendam;0.1029
seisukohalt berliin eakas;0.1025
mütoloogias tegutses joachim;0.0939
osa berliinist 245;0.0916
hugenotid põgenenud louis;0.0905
hector kirjutatud püüdis;0.0873
von bismarck tark;0.0869
kempinski näitab berliin;0.0847
luba takse ärevil;0.0836
aadressil kuudeme 101;0.0832
al-lee rajamisel eeskujuks;0.0814
antud kant raiek;0.0804
1740 86 teab;0.0759
näo hinguse berliin;0.0728
kompanii peahoone lipse;0.0722
jeenasse marssisid 400;0.0707
liige günter šabovski;0.0694
soldaaten küünis laskis;0.0687
õige kivi kivi;0.0645
kantsler otto von;0.0634
tuttav kurt holstki;0.0628
1280 uurigem nimede;0.0625
nobeli preemia maailmakuulsad;0.0609
kutsutud torn taeva;0.0605
minski lapselaps pani;0.0602
ärkliaknad sambad ehisviilud;0.0596
kaba reedes laisa;0.0584
main how vaadeni;0.0583
kaadeevee väheütleva arhitektuuriga;0.0572
jagurphjustendam põlvarali osa;0.0531
piirangute berliini uute;0.0523
jälje kurfior stendamin;0.0512
avadikend penski kompanii;0.0504
kabareed kunstigaleriid kolme;0.0474
tark kaval diplomaat;0.0348
hitler marlene dietrich;0.028
liiklusrohke kurfüstendamine määrderikaste;0.0195
preisimaa peaministriks otto;0.0036
rentis kurferstendamil kuutammil;-0.0138
nimi vapra trooja;-0.0546
