keyphrase;score
rajasaare kohtume tallinnas;0.1329
kaveri sms latiino;0.1321
sahhiri laadset üksust;0.1314
paaride sopid nurgad;0.1312
kokkusaamised täitsa tühja;0.1307
antakse valu vange;0.1301
logodega kaamera eerik;0.1282
variaani eilne otsimise;0.1276
võitis stuudios jagas;0.1268
coca-cola snäki bakeri;0.126
vaatamisväärsustega sise- väliskosmosemõttes;0.1249
tähistab alter soonik;0.1239
issi kõrvalekallete andeka;0.1233
ettevõtmine kord 300;0.1215
black metal kirikute;0.1173
ekstaasi pärisid naised;0.1171
läbimurdesingel keelde värske;0.1167
madonnal siimaste ain;0.1157
rahesadu loodan stuudio;0.1152
munapalli ulmefilmist paned;0.111
mahajäetud maju lemmikkohalikke;0.1087
viies uudiste kohtumine;0.1076
100 osas kutsutud;0.1046
maagiat parmupill väikene;0.1034
lugu nõrgaks sigrid;0.1033
tõlgid intekat loed;0.103
pahaks tahab toetab;0.1021
pärnoja after klaue;0.1011
käteplaksu innustust jätkata;0.0988
himme him eriti;0.0979
nelja-viite sahhiri laadset;0.096
paljasta pane pahaks;0.0952
postraks case horvaatias;0.088
jajaja pakaksise jumal;0.0866
skoor aastal tommy;0.0817
onju jaan asjad;0.079
etanool vinüüle tahavad;0.0788
ristiisalt peeter schmidt;0.0785
tutvusin altar soonikuga;0.078
veatoobiogravitama vinüüli printida;0.0771
parmupill tutvustasid masin;0.0728
rokimängivaid bände kompromissitu;0.0726
jaan tätte juunior;0.0718
keskväljaku vanalinnas lavadeks;0.0715
pakkumisega kasiste sooritasid;0.0715
vabaaiakest rääki tutvuda;0.07
härra meisterjaan pakkumised;0.0672
tatti pritsides teate;0.0637
vana äsyli süntesaator;0.0609
menukat vaja vastasin;0.0573
pidudesarja mutant disco;0.0557
bambusest laev groningen;0.055
pakkuma ootagi pakuks;0.0524
taas kord ebu;0.0513
30 aastat härra;0.0496
nime lill slim;0.0493
pille trummar röövisid;0.0478
prillikroom küttis luumentaalsed;0.0471
rahvusringhäälinguprodutsent koit raudsepp;0.0433
kroonigen rahari paksin;0.0415
näljaseid valmis variaani;0.0408
süntesaator kaheksandail kaheksa;0.039
buckingeitsentiderildil no tea;0.0372
leppida industrial buckingeitsentiderildil;0.0329
luumentaalsed saund mängitsi;0.0282
tšikk uurisin nonii;0.0205
maha rahunema müüsid;0.0199
varustus zagrebis stuudio;0.0175
põletamine kodusõja himme;0.0169
spiritist pälvis käteplaksu;0.0168
hindame manager taev;0.0112
ramoonzil saagini hätsin;-0.0229
isema särgid käsud;-0.0309
kähklusele triki tsiviilelus;-0.0392
