keyphrase;score
näeb võimaliku usa;0.0944
külastatud aadressid e-posti;0.0943
tehnilisel põhjusel kustutama;0.094
tarkust täpsemalt tarkust;0.0887
kehitab õlgu öelda;0.0883
andma hääle pooldajate;0.0876
riigiisadele unustavad valijate;0.0869
kriitilise massiefekt viib;0.0827
kaldalt vaadates kehitab;0.0802
keskse depositooriumi loomist;0.0801
jõuga kirjutamas lõppude;0.0794
kinnitab tarkus tarkus;0.0747
pooldajate liitumisel tekib;0.0745
kaotama ootab aastane;0.0743
tähelepanu salli teisitiarvajaid;0.0697
põhjusel kustutama kaotama;0.0679
kustutama kaotama ootab;0.0662
vormis täna teisiti;0.066
pedofiilidest 99 999;0.0654
teisiti poliitikute summat;0.0646
asupoliitikute kodanike ;0.0617
küpsemas teinegi huvitav;0.0601
tsensuuri otsustama pildimaterjali;0.051
suur üha kasvavaid;0.0481
isendeid riigiasutustest rikub;0.0465
friikide leidlikkus kindlasti;0.0461
eesmärke taotlenud meediatööstus;0.0453
reegleid riikidele jõuga;0.0424
kontroll meeldib riigiisadele;0.0402
kontroll friikide leidlikkus;0.036
pakkujatele suur üha;0.0259
liitumisel tekib kriitilise;0.0251
jälitamisreeglite juhatamiseks toodud;0.0227
asukohamaa kontroll meeldib;0.0218
vaadates kehitab õlgu;0.0173
poliitikute riiklikke erasektori;0.0151
kvaliteedi pelgalt ameti;0.0108
99 999 protsendi;0.0084
riikliku tsensuuri otsustama;-0.011
üha kasvavaid lisakulutusi;-0.0205
lisakulutusi looma riikliku;-0.0323
riiklikke erasektori kontroll;-0.0594
erasektori kontroll friikide;-0.0626
