keyphrase;score
juhuotsa parasjagu periood;0.0813
tulemisest kasu taaniel;0.0806
naatriumkloriid 0 8;0.0789
ooteruumi intensiivravi palatisse;0.0766
eksotermiline täidistraadiga keevitamine;0.0744
anzori supermarketi parklas;0.0741
ülikooli paberid seegi;0.0731
haarata keerlevast liivasambast;0.0729
orgaanilised osavõtmatus käegalöömistunne;0.0713
20 rahvakunstnikud tuttavaid;0.0711
tuua kartulit kapsast;0.0706
kalakombinaadiga rohtunud kõrgete;0.0704
uuesti raadionuppu täitis;0.0646
kulmu kortsu lohises;0.0609
jõuad täna hans;0.0606
vironia reegele ootusi;0.0599
koridore laupäeval maksusid;0.0597
kapsast tülitama sõbrannad;0.0593
küpsetas osa üürist;0.0592
ladurendist tõuseb kõrgemale;0.0556
kevadet paar piisavalt;0.0554
jopes mees õlad;0.0553
pääses haaras signe;0.0551
kukuvad valdavaks üksainus;0.054
tooliread ääristasid maarjamõisa;0.0536
paavel kuulus lähiringi;0.0475
göttingeni mineroloogiat õppima;0.0455
saamisega rikkunud peetrit;0.0438
nurmekunde sakala läänemaa;0.0393
seltskond kirju algas;0.0392
nimetas pjotr sergejevitš;0.0364
rusikad jõudsid kivistada;0.0349
ülevoolav uhkus koosoldud;0.0256
viis kuus seitse;0.0232
ava austest jooksid;0.0207
magasid magasid tead;0.0064
hallide evened toa;0.0045
vabaks sega palun;-0.0216
kell ärkasid leia;-0.0316
euroopaga kivi kivi;-0.0318
