keyphrase;score
raekoja platsil võeti;0.1116
vanast kinni hoidvamaid;0.1111
300 krooni andis;0.111
erilistest soovitustest tahetakse;0.1066
pannakse võtta kätega;0.1037
juri jüri nimed;0.1011
krooni andis mäleta;0.0979
vara kirjutatud vastand;0.0979
raske pannes soodusmüügikuulutusi;0.0977
ader maa vaod;0.0974
usu üldine nähtus;0.0973
rimi kaubamajja tallinnas;0.0955
möödunud laupäeval saates;0.095
kündjal noored valged;0.0933
kontrollima oligi õigus;0.0919
silti kutsub soodsalt;0.0892
15 kordi moesse;0.0877
tund kapsa sort;0.0868
hurjutamise sähkutamisega kaugemale;0.0862
sobinud otse võistlema;0.083
määratud riigiametnikele tegelastele;0.081
õieti olegi retsept;0.0805
moe slängi tähendab;0.0775
räägivad kama kaks;0.0763
voodi rikkus batoodi;0.0723
moodide öeldud võitlemine;0.0718
sõdurite arv tegemist;0.0714
levinud suhu teilegi;0.0711
slängi vahe habras;0.068
kirjutatud sildiga soodne;0.0654
vastuolus nädalateemadega keelekõrva;0.0643
kiired moega kaasa;0.0632
üha üha paremaks;0.0607
habras arust suunas;0.0602
kuue ajal jääda;0.0548
nüid astub lõbustatud;0.0521
hetkedest olümpialainel päev;0.051
rohelist tahvlit psühholoogid;0.0386
ütelda varane kapsa;0.0284
kündja kujutatud kündmise;0.026
pooliti vastumeelselt levinud;0.0229
soodusmüügikuulutusi päev eraldi;0.0224
suva suva ongi;0.0133
vahet suva suva;0.0127
ostma juri pelmeene;0.0126
hadcolt kim munde;-0.0016
pelmeenid lohepulgad annika;-0.0302
juri pelmeene juri;-0.0354
