keyphrase;score
tugevasti reklaamitud pidutsemiskohti;0.1663
priotiseeringu keskperioodi kommertsialiseerumist;0.1633
lõpus nimetatud reivikultuuriks;0.1633
dressi inimeste periood;0.1633
tekna detroidist seisanud;0.162
1000 inimest korraldajatega;0.1606
10 15 aastat;0.1603
uurimuste alletage jagasin;0.1595
maailmas massi maili;0.158
tõnson toetab üritusi;0.1561
persona näeb skandaalid;0.1555
piraati peraatori suhteliselt;0.1555
üha no kommentraliseerumaga;0.154
kapital ütlen rühm;0.1537
juhendaja aktsepteeritud areneski;0.153
mainega levima levima;0.1488
kolmapäeviti ravid arvan;0.1482
pitsal seotud määral;0.148
rokkstaaril diskise persooni;0.1477
eestis tarvita tänud;0.1469
kukkunud narkomaani sarnast;0.1465
uimastitarvitamist otseselt süstimise;0.1445
narkootikume soomes ühiskond;0.1437
kommentaare asja 94;0.1418
lõpus second jaroslav;0.1381
muusikutega röövel ööbiku;0.1343
tõnsusena tõnsa sõnu;0.1269
rolandi kommertsrealiseerumise dünaamika;0.1256
jäigi perioritiseeringus antegravda;0.1211
peod segunenud näite;0.1199
usa-s-i tea põhjanaabrid;0.1197
nime paradiis käras;0.1154
ministeeriumid väiksed korraldate;0.1152
beller no tallinnat;0.1148
tantsinud võtnud ekstasiti;0.1129
nõustuks täpselt aru;0.1124
taastada sassi märkmeid;0.1113
tähendab mutantdiskosid jäi;0.1091
imago olulisem tiitsail;0.1087
tea tean dünaamika;0.1065
selgelt ande ground;0.1062
93 suuremad üritused;0.1057
rahu kommertsialiseerus hargnes;0.1051
lahendeid aru lindistati;0.1046
ajajärk no riho;0.0988
ic tehnika 93;0.0975
miksimisega vana vana;0.0968
saaremets tõnsat mängima;0.0912
tarvitavad valdav enamus;0.0896
maaletooja teada maale;0.0855
jaroslav suurbritannias 1988;0.0831
noftidzee nohik plaate;0.0798
hausist karases teknast;0.0779
87 aastal pitsal;0.0778
pitsal britid ookean;0.077
dramen täis käber;0.0685
alari ulatuvaid jalahari;0.0675
94 nimetaksingi esoteerilises;0.067
andmeid peateema eesti;0.0595
97 98 muutus;0.0507
reiv land pirital;0.0431
99 jäi vihmavarju;0.0427
90 -te 90;0.0395
prive's aivar tõnson;0.0289
vorhaus karas new;0.0194
esisaks kraftwerki euroopast;0.0137
