keyphrase;score
korralekutsumise vajadusest kutsub;0.0911
vabalt saadaval reguleerimata;0.0905
poliitikute väge erinevate;0.0904
aastat seoses leidus;0.0894
väikeettevõtete suunalt märke;0.0892
raha mõjuvõimu teenitakse;0.089
külvates nimetatud viisik;0.0885
kontrollida ideid arvamusi;0.0858
viisik kasvanud rahalises;0.0857
tasusid eduka õelusega;0.0825
tolku pontsikuda vabalt;0.0822
pakkujate valikuvõimalus otse;0.0802
vältimisest asendunud armutu;0.0786
arusaadav mikser tim;0.0781
kongressi valge maja;0.0749
territooriumil asuvaid ressursse;0.074
valikuvõimalus otse vastupidi;0.0723
kahte koma kahte;0.0715
lobitööle eraldatud miljonite;0.0712
turupositsiooni võitlemisega kaasuva;0.0702
ülejäänud suured rikkad;0.0698
suurinvestorite väikeettevõtete suunalt;0.0687
regulatsioonid sortemm püüabki;0.0683
usu üleskutsetesse soovib;0.0683
ühiskonda esindavate gruppide;0.0672
vasakult rikaste vaeste;0.0664
vähe tolku söör;0.0656
loosungitest tolku pontsikuda;0.0652
nõupidamisruumi seinale loosungeid;0.0642
reguleerimata inforuumis ahnitsemisest;0.0611
loosungeid ülekaalu kahjulikkusest;0.0602
investorite kasumi maksimeerimine;0.0554
ühised seadusandlikud regulatsioonid;0.0531
asendunud armutu turupositsiooni;0.0422
söör tim osutabki;0.0383
rikaste vaeste suurinvestorite;0.0235
poliitikasse sekkuja tasusid;0.0054
ideoloogiline lõhesest tärganud;0.0034
omanike kriitikuid ideoloogiline;-0.0017
põhikirjaliseks eesmärgiks investorite;-0.018
