keyphrase;score
viimase aja kurikuulsad;0.1402
kuhjumine räägitud jätab;0.1359
juhtumitest analüüsita andmevarguse;0.135
tuntud sotsiaalmeedia teenusepakkujate;0.134
nõuab nõustamiste kasutajate;0.1315
kogunud info olemasolust;0.1314
protsenti globaalsest aastakäibest;0.1312
andmete haldamine vasta;0.1312
põhjustab õigus püüab;0.1289
aega tohib ülevaate;0.1267
tähendab hüppelist töökoormuse;0.1247
andmete traalimisest tõid;0.1238
informeeritud deme andmete;0.1231
klientidelt eeldati andmete;0.1226
vabadus soosis andmeid;0.1225
enamus harvad loevad;0.1225
13 aastastele iseseisev;0.122
vigade küsitakse trahviraha;0.1213
masinad sega kergitatakse;0.1208
huvilist informeerima ajal;0.1201
asukoha infot pangakonto;0.1152
haldamise kord uut;0.1144
andmetega nõustuma 13;0.1113
regulatsioon siduv seadus;0.1099
ülevaatest eemaldama isikute;0.1087
arvestamisest kujuneda sarnast;0.1086
pildid asukoha infot;0.1084
liidu andmesubjekti puudutavaid;0.1084
õlgu aeg-ajalt kostub;0.1074
reeglitega vahet ettevõte;0.1067
tähelepanu väärib bürokraatlik;0.1032
oodata kvaliteedihüpet vabakogunemine;0.1026
ohtude kirjeldatud kultuur;0.1017
nõue puudutab kuueteistaastasest;0.1012
võimaluse olemasolule huvilist;0.0998
vahet ettevõte asub;0.098
mõttega nõndanimetatud andmesubjekt;0.0969
seadustega liikuma vaielda;0.0966
eristus varem kehtis;0.0947
30 päeva reegli;0.0938
tavaohtlikud tagajärjed kehtinud;0.0901
võimaldavad andmesubjekti tuvastada;0.087
aja kurikuulsad skandaalid;0.0868
kahe halva vigade;0.0866
tagajärjed kehtinud vabadus;0.085
paljudes ettevõtetes juhuks;0.085
globaalsest aastakäibest 20;0.0848
tegevusskulptuuri arvestama uute;0.0839
vabakogunemine asendub kauplemisega;0.0831
trahv neli protsenti;0.0823
seadeid inimliku nõrkuse;0.0784
näiteks hetkel kogunevad;0.0782
pealegi rahustav pahategijaid;0.0779
eestis suurema pääseda;0.0771
ajal tohi kahjustada;0.0767
direktiiv suunis liikmesriigid;0.0765
pääseda väiksema käibest;0.0752
sedavõrd suurt mõju;0.0747
lood puudutavad pealegi;0.0743
tallele pandud tuntud;0.0711
protsendi suuruse karistusega;0.0691
olemasolust pärija tea;0.0683
kahjustada huve ülevaatest;0.068
kergitatakse juhtuva õlgu;0.0662
kasutava teenuse pakkumine;0.0637
tuvastada kuuluvat personaalsete;0.0615
ülevaate koostamisele kuluda;0.0583
ettevõtetelt teada tallele;0.0572
aastakäibest 20 miljonit;0.0567
kuluda maksimaalselt 30;0.0556
esitada trahv neli;0.0548
teatamatult saadaval klientidelt;0.052
haldajale esitada trahv;0.0519
vaimus leidub piisavalt;0.0493
lekkimise häkkimise juhtumitest;0.0491
bürokraatlik sõna- eristus;0.0484
tea näiteks tööandja;0.0483
puudutavad pealegi rahustav;0.0483
ettevõtte huve kogusised;0.048
esile levinud tavaohtlikud;0.0461
kohustust edastada päringu;0.0444
arusaadavalt informeerima nõusolekuta;0.0383
kasvu valida kahe;0.0372
aktiivsust nõustuma kogutavate;0.0352
loevad lepinguid uurivad;0.0292
töökoormuse kasvu valida;0.0247
kirjavahetusest koostanud iseloomustusi;0.0238
käibest kahe protsendi;0.0221
esmalt põhjendama looma;0.0211
menüüde peituvaid seadeid;0.0204
kogumise isu näiteks;0.0182
päringu esitanu kogunud;0.017
pakkumine keelatud tähelepanu;0.0141
looma vastava tegevusskulptuuri;0.0131
kogumisest keeldumist enamus;0.0089
tohi vaikimisi seadetega;0.0088
lõputute menüüde peituvaid;0.0061
koguda nõustumise nõue;0.0058
huve kogusised teatamatult;0.005
koostamisele kuluda maksimaalselt;-0.0021
vasta nõuetele kliente;-0.007
traalimisest tõid esile;-0.0103
haldamine vasta nõuetele;-0.013
koostanud iseloomustusi küsivat;-0.0261
nõusolekuta tohi vaikimisi;-0.0547
