keyphrase;score
sagrits helirežissöör andres;0.1836
tõepoolest väikese reisiseltskonna;0.1767
lunarahaks riisipirukaid kadri;0.1733
kaks tüdrukut võib-olla;0.173
kaugusest küsimist ähkimist;0.1705
annil tekib soov;0.1689
röövretkele mürmagoonia kaubalaevast;0.1686
häälega ütelda mereröövli;0.1674
helirežissöör andres osades;0.1628
aardekaardi pööningult tooma;0.1579
nimelt kuuled isand;0.1515
pööningult tooma otsima;0.1507
luuran isand valgevatsa;0.1501
nimi põnev välksilm;0.1489
leidsime kümnevase rattu;0.1482
trepile kassi kassi;0.1463
kadri-ann röövretkele mürmagoonia;0.144
tore hüüda valgemad;0.1438
võimalik küsiks au;0.1423
juhataja tüdrukud aita;0.1403
sussi hobune tavaline;0.1395
jällegi esine incognito;0.1378
mariannilt lunarahaks riisipirukaid;0.1378
äkksea kirevase miili;0.1375
loom koer pealegi;0.1359
isand kinnitate loom;0.1353
meres maaisand valgevad;0.1326
aidas magada tahavad;0.1321
vaata taseme ilus;0.132
erilist koju koju;0.1292
karl sagrits helirežissöör;0.1291
vaarial teepirukaid külalisi;0.1284
nojah meremehekirstust leidsime;0.1277
lampjalg tšak andres;0.1241
järgib kostubki kaugusest;0.1239
aardekaarti aardekaardi nojah;0.1225
andres roosileht ;0.1219
valge vatsa nimi;0.1212
tütar tõepoolest lampjalg;0.1211
valgemad tuuled reisiseltskonda;0.1178
kannata loomi karvavõrdki;0.1177
varjan vaarial teepirukaid;0.1167
viie jalaga puust;0.1145
kristiine getter meres;0.1131
kindla lääne lõppes;0.1126
kuste magada erilist;0.111
pealegi tähtsust esineb;0.1107
lampial jack armastab;0.1106
ainetel osas selslandi;0.1099
aknast piiluda odraiva;0.1083
ilus kõva häälega;0.1076
reisiseltskonda kirdetallu toovad;0.1061
tunnen vana lampjalgu;0.1055
mereröövlitest tundnud jack;0.105
aita näitan trepile;0.104
selde preilid niine;0.1029
riisipirukaid lunamaksuks võtab;0.1028
jalgsi äkksea kirevase;0.1023
armastab riigipirukaid natukene;0.1019
odraiva näed liigutab;0.1
tavaline känd nöör;0.0995
kindlast papagoid kadri;0.099
getter meres maaisand;0.0985
tunneb kaugelt valjugesimise;0.0976
reisiseltskonna johutad salu;0.0965
põne jällegi esine;0.0961
känd nöör araabia;0.0935
mihkel tikkerpalu kadri-ann;0.0926
paraku õue jätma;0.0899
lihtsalt põnniks kutsuda;0.0892
miili kaugusel tunnen;0.0861
kaisa selde preilid;0.086
nimeks miku paka;0.0846
jätma perenaine kannata;0.0828
silveltsin nime ühesõnaga;0.0825
võtab riisipirukaid puerto;0.0825
incognito christine teene;0.0823
teene põnnine põll;0.0818
küsiks au nyyd;0.0811
lummi tähendab ruumi;0.0801
adrian ustav hobune;0.0789
araabia kõrb viis;0.0781
ühesõnaga maskeeritult põne;0.0775
lubate pärida seegi;0.0768
osa heino väli;0.0751
jack peenem poiss;0.0749
maskeeritult põne jällegi;0.0683
külalisi lampial jack;0.0651
koju koju tüdrukud;0.0625
kõva häälega ütelda;0.0612
heino väli raamatu;0.0612
lääne lõppes kuuldemängu;0.0591
au nyyd silveltsin;0.0588
rummi armastab riigipirukaid;0.0573
ammu näinud tea;0.0515
lapsed tea kaks;0.0509
inga ino hinganito;0.0507
tõepoolest lampjalg jack;0.0505
tšak mürmagoonia merede;0.0498
üldse moodi lamp;0.0494
lavastas karl sagrits;0.0455
ainetel dramatiseeri lavastas;0.0453
riigipirukaid natukene vaata;0.0451
laura kukk neiu;0.0435
kirdetallu toovad lubate;0.0401
jalga parem meeldib;0.0379
jaapargood vajub julgema;0.0318
põnnine põll lihtsalt;0.0307
näinud tea juhuks;0.0303
valjugesimise järgib kostubki;0.0259
hea näitan kuste;0.0236
jack'i habet kõnnak;0.0186
kukk neiu kristiine;0.0151
habet kõnnak lapsed;0.0145
seegi inkognito jaja;0.0021
ino hinganito mängib;-0.0017
tuuaad jaapargood vajub;-0.0019
moodi lamp jalgsi;-0.0053
maaisand valgevad lampjalg;-0.0079
näitan kuste magada;-0.0083
vana lampjalgu tšak;-0.0131
juhuks silmad lahti;-0.0153
hobune tanale sussi;-0.0221
riisipirukaid puerto rico;-0.0222
ütles inga ino;-0.0296
lampjalg jack peenem;-0.0345
ustav hobune tanale;-0.0927
