keyphrase;score
mulje teosega õpid;0.1178
heino ellerist võrdlusi;0.1175
steiner ülo krigul;0.1173
pooleteistminutisse lohana oskan;0.117
paljususega dominant kaduma;0.1165
pudistame hämusamaks pilk;0.1158
kokkuleppe ratifitseerinud alustasid;0.1157
ellerist kaua meistri;0.1155
richard wagneri ooperi;0.1123
virtoosne väljakutse lüüriline;0.1121
madame butterfly beverly;0.1099
stagnatsiooni joonist 90;0.1083
esilinastus film eino;0.1044
nelevasteinfel diahelimontaaži helle;0.1025
ainel new york;0.1021
sulti sisesed kogunemised;0.0991
tea linna hamburgis;0.0988
üldisemalt ragnar paulson;0.0977
helmut drillingija gustav;0.096
loomeinimeste toimetulekut positsiooni;0.0863
magistriõppest doktoriõppest õpingute;0.0858
permis 2006 -st;0.0849
francisco sümfooniaorkestri streik;0.0848
tooniga flöödimängijat 18;0.0839
valla pöörduda pöörduda;0.0834
berlioosi ooperis troojalased;0.0808
mõeldamatu kaanepildi frankfurt;0.0807
laega müügisaal harjutus;0.0793
koomas viibimist olga;0.0783
mängulisus muutuks pinnapealsus;0.0744
ajutine mast rokk;0.0738
laureaat antenark rajal;0.0729
dominanti hing ihkaks;0.0724
pilt demokraat ohtlikumaks;0.0719
apetiitne prühman ameerikast;0.0648
piirataja turvavõrku deta;0.0597
park käivad pille;0.054
tallinna trio mulje;0.0521
dollari tehingu terved;0.0428
kiirelt asendus rally;0.0419
läänest hector berlioosi;0.0302
wolfgang sultsoliga nõutud;0.0283
köitma kadri-ann sumera;0.0254
firmani poisi loo;0.0253
randverelt murret gerretz-traksmann;0.0152
pinkerdani roll putšiini;0.0134
läbiv tõnis kaumanni;0.0128
klassikat raimo kangrot;-0.0002
kokkuleppe karnegi hooli;-0.0048
süviti sooloklaverile mobiks;-0.01
suzuki filipp herwege;-0.0164
kangrot jaan räätsa;-0.0203
alisson kruusmaa süviti;-0.035
sony firmaga permis;-0.0435
bojan haimal metropolitan;-0.0511
kavatsuse kamingo rajandi;-0.1212
