keyphrase;score
fronke esines steitmendiga;0.0833
kõlapinda olulised artikuleeritud;0.0829
selge nikolai triigile;0.0818
kirjelduses politseis kummalise;0.0806
frustratsioon pettumus kurat;0.0768
türklastega kuradi otsi;0.0767
sõnas korvpallimeeskonna analoog;0.0763
satanistlikuks ilm ilmutuseks;0.076
eestis sorti võit;0.075
tegevus toimunud institutsiooni;0.0731
ohustanud privatiseerimisohus vastand;0.0697
videos eas-i oskan;0.0687
hermanni cheaktsioonid kuu;0.0685
hobusepea galerii draakoni;0.0638
reet weidebaum kultuuri;0.0636
tõlgendatakse tõlgendasin sirje;0.0634
loksoorin piirdail tallinna;0.0623
põhise põhikirja teebki;0.059
raame topitud rapsaluentro;0.0578
tuvastanud kuriteo koosseis;0.057
aasta müüb vastutus;0.0562
amplifeer võimendada nähtusi;0.0558
olematusest värskendas profiili;0.0546
veeru ütlesin harjumus;0.0527
kosiaal jaan elken;0.0522
tagajärjel uurijad tsivossehhi;0.0509
jõujooned kehtinud sümboolsed;0.0493
uuer demonita xj;0.0481
köetakse mastaapseid ootusi;0.0479
tehase suits joped;0.0437
asus tallinna sadama;0.0377
kuraatori müüte vaipi;0.0353
kesküla ando kesküla;0.0307
õigust õigust representatiivne;0.0278
huvita leian tunnistan;0.0142
tan riiklikud kogun;0.0136
ruttu mütoloogiliseks kuradi;0.012
95 sümboolne kapital;0.0098
silo marko laimre;0.0077
institutsiooni patriotele pensioniideed;0.0075
nicola shaphausel chaos;0.0029
berliinis new yorgis;-0.0018
petanyeni projektijuht katkes;-0.005
paabel absoluutne esteetiline;-0.0066
iseseisvust tapa eakate;-0.021
vilmaga sporeale fakti;-0.0527
pennaalide trial laalide;-0.0554
sywop tsehhi sheifi;-0.0667
rekord skisofreeniline võimuambitsiooni;-0.0677
