keyphrase;score
tegevus ongi laskus;0.0899
keskkomingu põrm aega;0.0895
moodi mäda soe;0.0892
anzori tasast panetega;0.0878
läti henrik ajal;0.0871
püssipaugutamine külviirdunud valjuks;0.0855
rangest lihtsalt tunnustama;0.0854
kenad tarblist jutturjaadid;0.0841
kena pitki rennis;0.0813
tarvilised asjad mismoodi;0.0809
vaateliselt eemalt paistab;0.0799
õppusega vägagi tarvilised;0.0775
tänas sõja võidab;0.0768
tükki rivi pikk;0.0752
üllatusi esimese hooga;0.0738
tulnia meelde vana;0.0719
aega niuke mõte;0.0687
varem üritust 500;0.0671
jutturjaadid mehetsidegavad kaljuste;0.0628
tempos kasutavad parvlaeva;0.0622
eluga pease kuuled;0.061
iki kirjeldused esmalt;0.0602
rivi pikk 500;0.0593
toa mihkel mees;0.0585
pärst ellemalt sarapuumatti;0.0583
põle anna esimese;0.0582
linnus langes korjust;0.0562
soe süda kole;0.056
pidisele jää suure;0.0554
aeg surub õppusi;0.0547
iie toa mihkel;0.0505
hoobida enamasti köine;0.0441
ongi laskus lihtsalt;0.0386
selja kirvega seis;0.0383
detsi põle anna;0.0377
poisse täis lapilised;0.037
lahti julgevad ana;0.0351
kaitsta oskaksid elust;0.0283
julgevad ana vähe;0.0271
antigi ülekaal külalistele;0.0134
jää uuesti aeg;0.006
aastal olli kena;0.0058
mees kena pitki;-0.003
võidab antigi ülekaal;-0.0059
korjust taudjat 2227;-0.0119
langes korjust taudjat;-0.0152
2227 aastal olli;-0.0345
