keyphrase;score
viiruse uudset ravi;0.1289
infot kiiresti tihti;0.1274
põhjustatud erakordses olukorras;0.1272
kõikjale kurjuse mürgiga;0.1271
harva esinevate tegurite;0.1269
inimestel kogemust soovitu;0.1267
kodulehel elanikkonna kopse;0.1254
äravahetamiseni sarnased pärib;0.1251
küsinud arv oluliselt;0.1221
osa kapitalipaigutus kuritegevuse;0.1188
viirusest moel lahti;0.1182
vallandamiseks puudub kuritegelik;0.1175
julgustavad uudised nakkuse;0.116
inimtegevuse sfääriga varasema;0.1158
kiirus sunnib haarama;0.1148
hoida usa föderaalse;0.1148
informatsiooni emotsionaalsele raputavad;0.1143
lastega emad vanemad;0.1127
näiteks levitada kuulujutte;0.109
ühendust võtta kontrollida;0.1089
laht sokutadades internetikeskkondadesse;0.1088
kommentaari esitab kristjan;0.1075
õnnestuks valvsusega hoida;0.106
kõigutama kelmid lihtsalt;0.1051
kõikjalt maailmast hoiatavaks;0.1038
sünnib kombinatsioon harva;0.1031
libakorjandusi vormilt rikkalikum;0.1021
fda hinnangul teenis;0.102
raha anda heategevusele;0.102
varasemalt rebitud andmebaasidele;0.102
nakkuse lisandumise aeglustumisest;0.1015
kriisi teavituse sünnib;0.1011
kuritegevuse tööriistade arendamisesse;0.1
olukord uus napib;0.0963
indiviidi ettevõtetele riiklike;0.0961
teavitada juhtunut pöördumatuks;0.0954
lisatud veebi pangakontole;0.0941
saatjaks väidetud kodulehel;0.0935
räägitakse saatjaks väidetud;0.0932
paistavad ametlik äravahetamiseni;0.0931
hea asja saamiseks;0.0912
kooslusest nimetatakse täiuslikuks;0.0909
dokumente sisuliselt sisaldavad;0.0905
valida kujundada sõnumeid;0.0879
hoolima kuula varasemaid;0.0876
veebilehed lingid paistavad;0.0873
peteti summaarselt 54;0.0869
andmed vajaliku informatsiooniga;0.0857
ettekirjutised tempude kiirus;0.0854
paistab saabuvad julgustavad;0.0831
sunnib haarama infot;0.0829
saatjaga eraldi ühendust;0.0825
vajutavates kirjades lubatakse;0.0822
tihti pealiskaudsemalt pannes;0.0796
infomägedes andmejärvedes tegutsedes;0.0795
port eetris portaal;0.0793
liigub uudset käitumise;0.0787
54 miljoni usa;0.0772
uurida eriti aadressirida;0.0743
sarnased pärib allegoorilise;0.0733
treenida kahjuks kasutavad;0.0727
andmejärvedes tegutsedes aastaga;0.0716
anna õigust suureliselt;0.0712
jätkuvalt uusi võimalusi;0.0711
sisaldavad juurdepääsu ohtri;0.0656
rahakoti hoolima kuula;0.0624
pöördumatuks õppetunniks usu;0.0619
portaale r2 l2;0.0607
tähtsa informatsiooni linke;0.0599
saamiseks loomulikult vaja;0.0578
48-st riigist teated;0.0569
sfääriga varasema kohtumise;0.054
kriisivalmiduse laht sokutadades;0.0525
suur raha osa;0.0476
tegurite kooslusest nimetatakse;0.0451
edastada pangakonto andmed;0.0431
riigi raha saamiseks;0.0409
olukorrale käitumist olukord;0.039
informatsiooniga raha raha;0.0359
lahti rahast kindlasti;0.0351
tärganud majanduslikult keerulise;0.0342
avalikult valideeritud eriolukord;0.033
käitumise juhtivat informatsiooni;0.0318
linke kaasapandud dokumente;0.0312
teavituse sünnib kombinatsioon;0.03
asutuste haiglate töökohtade;0.0263
vaja logida lisatud;0.0254
lisandumise aeglustumisest pakutakse;0.017
tingimust tohi rääkida;0.0156
kohtumise puudus anna;0.0143
arendamisesse tegemist professionaalse;0.0119
mõtte erksat tasakaalu;0.0096
tasakaalukust kiiresti muutuv;0.0057
rääkida raha maksta;0.0037
pärib allegoorilise apteekri;0.001
olukorra kirjeldus elukorraldust;-0.0046
eetris portaal tehnolooga;-0.0095
tasakaalu kõigutama kelmid;-0.0106
sisaldavad nimetatud tähtsa;-0.0117
maksusoodustusi seoses tärganud;-0.017
tehnolooga kommentaari esitab;-0.0361
raha raha anda;-0.0464
avatuks kujundavad ettekirjutised;-0.0506
töökohtade teadetele sisaldavad;-0.0563
