keyphrase;score
kümnete kümnete meeste;0.2146
kõnnivad lihtsalt lõpus;0.2139
kilogrammi enamuse proovinud;0.2103
veidike raske sangpommi;0.2098
jooksja aeg jõudsin;0.2094
vaata jutt jooksevadki;0.2083
küsin küsimuse rahule;0.208
panna korrus kõrgemale;0.2078
tunne tähendab katsunud;0.2069
loodan loodan loetud;0.2047
kotiga tundub lahjem;0.2046
võib-olla väikese skepsisega;0.2043
galeriis aega hetkest;0.204
sportlase kommentaariks mikrofoni;0.2038
kommentaari hommikust hommikust;0.2001
sportlane stuudiosse haagib;0.2001
läte kaalub äkki;0.2
masinatest saagi plaadivõtmise;0.1995
külana 24 kilone;0.1995
meeste naiste 16;0.1988
seljas seljakoti kuulsite;0.198
aega natuke no;0.1966
masinasse hilinenud tiitši;0.1964
uksest ukseni jooksja;0.1962
talon joosta 10;0.1959
tegelikult joobinud galeriis;0.1955
trepi tasapind sile;0.1954
indrek vaheoja hea;0.195
üheksas korrus vapper;0.1945
seitsmendast kilone sangpommi;0.1938
varustusega jooksevad ränk;0.1929
aeg suurepärane 85;0.1927
aeg lahutada 10;0.1926
massi madis kaasa;0.1923
jalgades seljakott raske;0.1917
liitšeile raadiosaatesse hiljaks;0.1904
seljakott pane plaat;0.19
võta rahulikult madis;0.1896
ületatud joostes minut;0.1885
kole sõnad võtnud;0.1882
sportlane paneb kõrvaklapid;0.1863
suust lootsid kiiremat;0.185
proovinud reaalselt hoida;0.1843
üldse viis kila;0.1841
koti äkki saku;0.1839
aesma raadiomaja null;0.1835
jooks anda intervjuud;0.1826
joosta arvan kuus;0.1825
kaheksa paistab paistab;0.182
öelda helehall särk;0.1811
seljakotiga 10 -le;0.1806
väga-väga soliidne sooritus;0.1788
ärata räägi võtab;0.1788
mikrofoni halo valis;0.1786
uhke uhke tunne;0.1783
aega madis aesma;0.1766
tegelikult selga panna;0.1764
hunnikutes pluss kuus;0.1751
plaadivõtmise aeg lahutada;0.1729
hoidmine natukene kurnav;0.1723
rahulikult madis 49;0.1704
võimaluse telefoniühenduse hoidmine;0.17
vahendaja liitunud võib-olla;0.1683
täna ütleme nimetan;0.1646
erik morna arvutas;0.1631
spordireporterile sõnad paiskuvat;0.1627
näete kaenla higilaike;0.1613
kilose tuletõrjet seljakotiga;0.1602
hilinenud tiitši tuletõrje;0.16
võrdluse tasub no;0.1581
pauku kuulsite pauk;0.1571
võetud kell üheksa;0.1568
egas võib-olla jooksnud;0.1557
hetkest panid plaadimasina;0.1532
äkki erik morna;0.1506
skepsisega suhtunud viimasesse;0.1504
53 minutit 35;0.1501
sangpommi sisul veidike;0.1484
rahule jääda võimaluse;0.1466
sinupoolne soovitus liitšeile;0.1465
seljakotiga sportlane põgenes;0.1444
meelde vabandused meeldida;0.1432
pannud koostavad eeldused;0.1403
joostud madis aesma;0.1398
sten teppan spordi;0.1385
vean kihla enamuse;0.1371
maha peas uhke;0.1369
raske murdis uhked;0.1362
kadus jaks jalgades;0.1348
eesti rahvale sportlane;0.1348
hommikust maha peas;0.1307
katsunud koti raskust;0.1247
spordiiidse spordi ühinenud;0.1232
no eile raskusteta;0.1206
korrust jooksutossud no;0.117
85 sekundit 85;0.117
umbasest kõndides kõndinud;0.1124
kilone sangpommi sisul;0.1036
täis kõnev katkenud;0.0991
ränka jooks anda;0.0974
kaovad ränk soovitan;0.0955
uhked tiitsei selgroogu;0.0909
kilogrammi 100 19;0.0883
kaenla higilaike ;0.0842
valis ha manis;0.0802
korrus võetud jäänud;0.0788
surnalist spordiuudiste vahendaja;0.0751
korrus vapper sportlane;0.069
kaasa vedas väga-väga;0.0666
paiskuvat suust lootsid;0.0595
romney kotis räigelt;0.0353
sangpommi visanud külana;0.0247
