keyphrase;score
lorin maaseliga esinema;0.0969
linda madalik helmut;0.0956
budningi koor põhikoosseisus;0.0952
tutvumisel seotud eufooriline;0.0951
2003 aastal valminud;0.0927
liigutav sümboolne tugev;0.091
asjad panna nokia;0.0905
plaanib avaldada memuaarid;0.0902
sõitja mootorratasjuhil igavuse;0.0877
publik saalis publik;0.0854
pillirühmad ülesanne funktsioon;0.0851
saade kaastööd mirje;0.0849
lapsepõlvest nooruse mõjutustest;0.0846
helsingi rahvusooperit vähem;0.0844
üliõpilaste plokk näidati;0.0842
1991 tõnu kaljuste;0.0832
iseseisvuse taastamise 20;0.0823
kammersaal black box;0.0813
lätava beethoveni üheksanda;0.0811
100 protsenti näidata;0.081
ainuüksi oksaneni teosele;0.0794
potentsiaal helena hiili;0.0788
helmut oruvee soovitusi;0.0778
21 -le sepp;0.0755
valitsuste diplomaatiliste korpuste;0.074
pakkidega ringirändamine linna;0.0739
tehase tsehhis tühjas;0.0726
erso tähele pannud;0.072
operaatorid katrin maadik;0.0687
60 -test 70;0.0676
rahaline väärtus 155000;0.0665
11 sööma vaheaeg;0.0648
vigastusi maailma esitenor;0.0616
osales ludwig van;0.0615
oksaneni menuromaanil puhastus;0.06
tõnu kaljuste valinud;0.0584
juhatusel johannes tuur;0.058
lühikese etteteatamisega luciano;0.0577
külgedest tekkis kuldlõikemomente;0.0573
hajutavad ajal peegeldavad;0.0543
veebipilti kaameraga kuuega;0.0534
20 30 inimest;0.053
meistrid koosneb tuhandet;0.0522
600 uudisteost kvartett;0.0495
sigas klava kaspars;0.0489
40 detsibelli vaikseid;0.0483
kindel meelejevas käibelt;0.0475
rütmikäsitluse veidi janadžiki;0.0474
suurepäraselt viiulipoogna kahinat;0.0472
koor toredam 30;0.0468
kodumaa viisa meeleolud;0.045
tüürijad tulevi looming;0.0434
inimestest ajavahemikul 1009;0.0407
pillerkaar mõju teistmoodi;0.0405
tähendusega olijo charlioonist;0.0398
osa siba täidab;0.0391
liigutav paavo järvi;0.0369
totaalne professionaalsus kavamesin;0.0367
wraithe company kirjastaja;0.0363
usad tabanud orkaan;0.034
mängis colot puhkpillimängijad;0.0332
sõna dirigeeris andrus;0.0296
nimetanud pavarotti mantlipärijaks;0.0295
1700 majas viis;0.029
ameerika dollarit ühtaegu;0.0283
tomplits mesitš lihase;0.0252
valmistas sohhisa toyota;0.0214
stravinski teosed perabart;0.0211
kuningas karl gustav;0.0207
jüri reinvere loomas;0.0148
16 kuninganna silvia;0.0106
pirita kloostri varemetes;0.0098
käike liine varem;0.0074
toeta per libreto;0.0059
läbiviimist jättis bostoni;0.0043
kartsid lootsid vajasid;-0.0016
võrrelda ebaaus arvan;-0.0022
kolmel arvo volmeri;-0.0055
new yorgi metropolitan;-0.0174
kaljuste käe jourdioonise;-0.0248
noblessneri valukoda no;-0.0264
aikalt jokes tramile;-0.0285
müdin müdin maskeerib;-0.0384
matsu preemia preemia;-0.0896
