keyphrase;score
pehmem langedes miinus;0.0876
arengukava ütleb sirbi;0.0853
maailmas stuudios toimetaja;0.0813
astuma otsus esitada;0.0813
regiooniks jagamise harju;0.081
hannes ude maksu-;0.081
honga taevas selginema;0.0795
lumesadu päeviti õhutemperatuur;0.0794
klaperhüppevooru 43 karl-august;0.0784
20 8 miljardit;0.078
ragnar kond ülevaate;0.0756
piisaks võib-olla eesmärgist;0.0749
osalemine veneetsias new;0.0747
ilvese 16 eesti;0.0746
rõhutas indrek saar;0.0742
meeleolusid vahendama palu;0.0733
akitavad taade austerlane;0.0728
harju tallinna maht;0.0723
irl-ist põhiprobleem tegelikult;0.0712
elavad emakeel liikuvus;0.0709
ootama mäesuusataja anna;0.0707
rannikul tuuleiilid seitsme;0.0704
tea armastavad sõnavõtlusel;0.0681
lõhkiajamisele oluline keskenduda;0.0675
esialgses dokumendis lubatud;0.067
ring natukene taastumiseks;0.0658
õigesti hinnata piirikaubandusega;0.0658
töö- terviseminister jevgeni;0.0646
kulla jorintermors hõbeda;0.0637
lisab numbrid eeldused;0.0618
väljapressimise katset ettevõtjalt;0.0607
perioodist elavaid pilte;0.0599
kapitalikomisjon uurinud varasematel;0.0597
arvestada kannatabki tallinna;0.0575
teadusasutuste võrgustik harjumaal;0.0566
kärt kelder palun;0.0562
süsteem annab koheselt;0.0555
erisus vilnius pluss;0.0554
kogejate mõttes sõltumata;0.0549
isifiga cbs andmetele;0.0536
ajakirjandusauhinna bonnieri preemia;0.0527
netanyahu kingitusena kahelt;0.0515
lauale ametlikud seisukohad;0.0513
berenson joosep värk;0.0506
grupis jäi usa;0.0505
23 veebruaril selgitaksid;0.0499
andmisega konservatiivsed tagasihoidlikud;0.0498
võitmatuks jäänud hollandi;0.049
suure mäe võistlus;0.0461
kriminaalsete päritolu 20;0.0433
16 koha keerulistes;0.0427
töövõimereformi rakendamise kuludelt;0.0425
43 -na finišisse;0.0411
-na finišisse kahevõistlejate;0.0407
reiljan marge väikenurm;0.0404
naiste slaalom naiste;0.0401
pidulik meeleolu lõpetan;0.0395
vältida kontrolle näitab;0.0381
võõrsil vastamisi türgiga;0.037
sõnul tegemist detailse;0.0341
külalistega direktriss sirje;0.0296
sloveenia viigistas lõpuks;0.0296
otse kuuldele maarjamäe;0.0288
peatoimetajal ott carolinil;0.0283
muutuda muutuda kahe;0.0282
umbusaldushääletuse president jacob;0.0272
suuruselt kolmandat aabeeveeell;0.0271
ohutuse kriteeriumitele kaks;0.0265
alusel võita aivar;0.0257
riskiaktsiisilaekumistele tõniste sõnul;0.0255
kaljulaid magustatud joogi;0.0233
tulistamisjuhtum käigus haavata;0.0219
infotunnis küsimustele vastates;0.0219
tagantjärele õiges suunas;0.0204
2000 seitsmeteistkümnenda aasta;0.0197
12 sekundit ilvese;0.0182
taluvuse piiri mõju;0.0181
trahvi sisekontroll nõrk;0.018
ajaloomuuseum uku toom;0.0164
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.0159
vaenlase tiitli töö-;0.0137
keskuste tagamaa lõhet;0.0133
kuulumises juhtideks hirve;0.012
jevgeni ossinovski ebaõnnestunud;0.0115
netanyahu astuma politsei;0.0114
seisneb seisneb toetusperioodi;0.0113
sõerd reformierakonnast teadmine;0.0098
uurimistöö osalesid 32;0.0098
kondiga teada no;0.0091
karis lootsin muljeid;0.0087
kristjan ilves normaalmäe;0.0077
mõistetud lõuna-aafrika vabariigi;0.0065
habe panka läti;0.0054
pankade liikus 1;0.0053
benjamin netanyahu astuma;0.0041
kõrgrõhu konna lääneserv;0.0029
juhataja asetäitja pille;0.0022
teemal pyeongchangi taliolümpiamängudel;0.001
vabariik jälgida ruumid;0.0007
2005 aastal näiteks;0.0003
pikkusel murdmaadistantsil andis;0.0
jaapanlase kinni rütsekvelil;-0.0022
lõhet suurendanud lahendanud;-0.0033
moldova pankade vara;-0.0041
hoolekande asutused haiglavõrk;-0.0048
koondise parim tulemus;-0.0067
võimude poola saadetud;-0.0079
palgatõusu õnnestumised valdkonniti;-0.011
rahapesus remy paljastas;-0.0148
päevakaja 14 10;-0.0162
usaldusväärsust tervikuna ragnar;-0.0244
rahul prantslaste prantslased;-0.0257
ostuturistidest ostud tunduvalt;-0.0257
lotta jõgeva laskesuusatajad;-0.0268
valmis juhan kilumets;-0.0276
laekus alkoholiaktsiisi 55;-0.0285
jäähokiturniir algas pyongyangi;-0.0299
korruptsioonitõrje büroo pangajuhid;-0.0332
hooga sõitsin rada;-0.0337
kinnipeetuid kuritegelikku ühendusse;-0.0351
ekspresident mihheil saakašvili;-0.0355
silve grabbi kaiv;-0.0558
mihhotakaagi 15-st kiiruisutamise;-0.0607
väidetavalt võttis netanyahu;-0.0686
tuntud ärimehed hubert;-0.0775
ilves pääses murdmaarajale;-0.0958
vadim reinfeldsi briifing;-0.0984
juhan kilumets pyeongchangi;-0.1255
