keyphrase;score
72 -st aastast;0.2148
surnud researchi vahelanud;0.2137
interpreetide solistina tallinna;0.2125
ühiskondlik-poliitilisest elust pealtvaateossa;0.2114
proovidel käia proovid;0.2107
merrit gerretz arvate;0.2087
võimalust vabalt toita;0.2077
suri täpselt 150;0.2056
kuopios loomulikult kordi;0.2041
linnas hooaeg hea;0.2023
dirigent tõmmati parema;0.2016
organism terveid pisikust;0.2014
vaatevinklist viimase tartu;0.2007
üheksas 10 välisriigis;0.1995
ütleme 42 43;0.197
viis fantastilist maailmatasemel;0.1953
sõbrad kindlasti leidub;0.195
kaks orelit palgal;0.1943
aktiivne inimene no;0.1905
paarina viiuliklassis 68;0.1904
väheseid interpreedi tööst;0.1896
juurtega saali saali;0.1886
häbenema professionaalse taseme;0.1875
26 -st aprillist;0.1815
pisikust suudab jagu;0.1815
pankadelt firmadelt kasuve;0.1803
perspektiiv võib-olla symbol;0.1792
aastat ütlesin venemaa;0.1774
jälle jälle jälle;0.1757
1966 aastal moskva;0.1755
lapsi viiulit klaverit;0.1752
50 50 protsenti;0.1723
keelpillikvartett kaua tähendab;0.1722
viiekümneseks tava anda;0.1719
10 küünega versiin;0.1704
konkursil võistlus väga-väga;0.17
keelpillimängijate võib-olla palgalisi;0.1692
klassiruumi sajuta 500;0.168
kaljuste kammerkooriga plaadistamised;0.1673
nii-öelda panka vahetama;0.1663
televisioonis tartus esinenud;0.1658
loeta lehte mängimise;0.1655
vähem bussijuht maailmas;0.1654
mekast rääkida kohad;0.1651
palatersust paljud viiuldajad;0.1649
17 korda korrutada;0.1647
soomes loominguline moment;0.1641
selja plaanid seotud;0.164
anna uusi kontakte;0.1626
hoidmine pani tööle;0.1622
koteeritav elukutse lastele;0.1618
jüri gerretz aktiivsemaid;0.161
sponsorlust tänapäeval usu;0.1602
145 rubla muusikat;0.1595
juhatamine parteipiletit taskus;0.1573
harblaibur korterit tallinnas;0.1566
rubla kuus esinemiste;0.1563
dialemma võimalikult võimalikult;0.1561
no kateedri juhatamine;0.1548
ootab praktiliselt palkuri;0.1546
viiulimängijad moskvas koolituse;0.1546
leivaisa määral eesti;0.1519
sponsori lätlastele makstakse;0.1511
tühjaks tipptasemega mängijatest;0.1506
kriisimoment tundub möödas;0.1498
pedagoogiks kapellmeister irib;0.1495
vahelanud mängisid segasin;0.1491
koosseisud võtta kahju;0.1481
allegro jaan räätsa;0.1474
tore naljaga nimetavadki;0.1456
prantsusmaal käidud hispaanias;0.1414
ammendatud nii-öelda kasvatanud;0.1411
võimu jõuga tegigi;0.1403
keelpillidele realisti tegevust;0.1395
suurem ettevõtmine tõnu;0.1389
võtma võtan sugugi;0.1378
laiali siiamaani kutselist;0.1369
kalina paarina viiuliklassis;0.1352
kuupalga natuke imelik;0.1345
elan tähele pannud;0.1339
näidata ütleme valitud;0.1338
käegakatsutavad märgatavad mängus;0.1328
seeni kasvab pelgalt;0.1327
finaalist jäi noatera;0.1314
programm hoopiski karzzove;0.1296
20 aastat 145;0.129
seitsmeteistkümnega lisakulutused juurtega;0.129
jäi aleksei helistanud;0.1274
juhust lahti lastud;0.1272
mozarti tseedursonaati 20;0.1257
parema palgaga asutus;0.1234
pannud saalid rahvast;0.1218
missa esitusele jyvaskyla;0.1203
osa makstavat puhasta;0.1185
šveitsi turismimatkad huvitavad;0.1144
maades hinnatakse suusatama;0.1131
palkvel nonii näiteks;0.1129
loota ameerikasse neiul;0.1073
tahes-tahtmata laiskuse nisuse;0.1069
venemaa reisidest mont;0.1042
armastus kord leivakott;0.1016
mõõdupuu aru esinduslik;0.0988
vabariigil vaja kindlam;0.0984
tasapisi võtma maailmamalli;0.0966
soome henri messias;0.0936
lahmi 16 keskeltläbi;0.0919
versiin korter kuopios;0.0914
divertismendist bee tuur;0.0891
reteisterigenke leia asja;0.0867
isetegevuslikud koorilaulmine kaugeltki;0.0861
täis mõõdan mõõdupuu;0.084
itaalia riigid dialemma;0.0837
karlsruhe päevad üpris;0.0828
jaapani euroopas no;0.0734
osa adaadiot eduard;0.0724
lääne soome käinud;0.0715
eelõhtul tull jüri;0.0647
kuopios esinevad soome;0.0617
paul mägi juhatusel;0.0601
tseedil plaadi karlsruhe;0.0583
leping seaga jaber;0.0564
koopias porbosson kaks;0.0559
johann christian bachi;0.0531
probleemi arvo leibur;0.0417
pääsesid käisin toetaja;0.0416
lage nojah õnne;0.0395
issand poiss tüdruk;0.0378
süldibänd tendents elan;0.0326
ütleme kalle randalu;0.0236
tunnus tõmmata arvan;0.0148
