keyphrase;score
vana merekaru istub;0.0725
tõi võõrast leiba;0.0724
prantsuse miinijahtija messil;0.0717
pöörabki asi vaatad;0.07
21 kogupauk mäletame;0.0672
kotkas tallinnas peterburis;0.0659
hävitavat materjali taani;0.0652
rinnale surutud niinotsiite;0.0651
2000 alal küdema;0.0646
majandus majandusteaduskonna õuna;0.0645
ameti becally pukser;0.0619
46 tüürimeest tähendab;0.0586
rahuriste kaldalt vastutervitused;0.057
patrioodid tööd 25;0.052
50 aastat okastraat;0.0517
ridala valtsi sündmuste;0.0502
ülesandeid arvan muutus;0.0468
näha lippude mütsi;0.0451
jällegi makarovi kasvandikud;0.045
viimse piiri õppus;0.0419
paigas signaallipud heisatud;0.038
ravikasvandikud kõrgem ütleme;0.0363
ristiusu küsimuse 13;0.0361
tervita mütsiga paraadvormis;0.0358
luu duubli pere;0.0348
pitka ankrupaika pitka;0.0343
kuressaare pildistan kadunud;0.0341
piisa raist märjaks;0.0339
digiratar mati kuuldel;0.031
ru patsutab lase;0.0295
kella raekoja kella;0.0289
soome innovaatiline logi;0.0206
makarovi akadeemias 100;0.0195
1913 valminud balti;0.0137
2009 käivitub bliss;0.0119
valmendi ostmine lülitub;0.0063
hirmus vihmida jaanikese;0.0059
vastutervitused 20 saluut;0.0049
konks vanu merekarusid;0.0035
kuressaare kamad korraldama;0.0034
tartu vilistlane kohtub;-0.0043
lapse heals vennake;-0.0146
ko kuu kullane;-0.0313
kihnu ruhnu kaater;-0.0381
faas ristiusk levis;-0.0751
