keyphrase;score
jäigana ema võtmata;0.2426
õueväravas ootas koer;0.2422
teadnud jätkasime tasakuidas;0.2406
209 -lt leheküljelt;0.2401
esimest korda käe;0.2397
vastasema karda räägi;0.239
lakkuda tundsin hilja;0.2387
põlvili surus näo;0.2384
leheküljelt paistis maa;0.2366
nägin laual lahtist;0.2361
käe kinni hoidsin;0.2355
ütles tahab kord;0.2351
lahti akna kuuseokstega;0.235
toimingud jäänud õhku;0.2335
tundus kõnniksin noa;0.2328
küsisin ärevalt jäin;0.2309
nutsin isa raamatut;0.2304
torm rebis sõnad;0.2294
kõvasti kaenla kinni;0.2291
vingelt rei koormalt;0.229
klaase löönud emale;0.2285
mõtlesin isale klaase;0.228
kordasemale tõmbas maa;0.2265
koormalt sületäie puid;0.2263
silmist veeresid pisarad;0.225
emale täna esimest;0.2227
vaadata pöörlasin ähmaselt;0.2217
näo isa silmist;0.2215
käele pisarad mõtted;0.2212
isal ütlemata katkendlikku;0.221
külje tuisku pööratud;0.2208
pikemaks sirgusid torm;0.2185
-lt leheküljelt leheküljelt;0.2181
surusin käsivarre tea;0.21
lebas isa rahulikult;0.2068
lahkusin toast õue;0.2065
väsitada hüüdsin teagi;0.2062
ema tunde hoidis;0.2059
reisijutud näinud hästi;0.2035
tagatoa ukse lahti;0.2019
käsi kaenla võpatas;0.1999
tea korda räägi;0.1996
tahab elu teadnud;0.1988
lootusetult hilinenud inimeste;0.1983
libe läikiv tundus;0.1983
võtmata hetkekski pihku;0.1978
asetas käed rinnale;0.1958
kiilasjääs libe läikiv;0.1929
ema sosinal torm;0.1916
suutnud lõpetada sadade;0.1913
tean teadnud vastasema;0.1909
tõin isa vingelt;0.1875
loo ümberringi kees;0.1864
lumi 100 otse;0.186
kurjaks tõrrelesin joodik;0.1854
hommikul puude lõuna;0.1853
tunde hoidis hingamistagasi;0.1827
ööd jäime õega;0.1826
tuba soojemaks soojemaks;0.1826
kuri torelesin puhusin;0.1825
laskus põlvili surus;0.1819
nina luges õhtut;0.1815
noa selga komistasime;0.1804
paar päeva ennemgi;0.18
kinni hoidnud ütles;0.1791
poeg pealinnas ütles;0.1789
võtsin kon-tiki ekspeditsioon;0.1774
meest igatsesid kummardusin;0.1749
meiegi kaks süüdlast;0.1734
pööratud nägu lõi;0.173
õega lävele seisma;0.172
kuuseokstega kaetud lautsilt;0.1706
koormal lumi 100;0.1699
paistis maa kuus;0.1684
raamatu näinud tea;0.1662
puhkama igapäevast ööd;0.1657
jäänud õhku rippuma;0.1652
kõhnaks jäänud käele;0.1648
pisarad langesid isa;0.1643
saagi ütelda ärrita;0.1638
jäänud peatuma ainustki;0.1636
ahjus tulija tuba;0.1633
pöördus majja järelastasime;0.1631
ivo uukkivi loen;0.1591
avatud 209 -lt;0.1582
kohmetult kohmetult tean;0.1582
tahab kord viinaklaasi;0.156
täismehega jällegi kurjaks;0.1528
minulgi jäänud isal;0.1507
süüdlast lootusetult hilinenud;0.1501
pojapoega näha rääkis;0.1469
lambi nina luges;0.1457
suutnud vaadata pöörlasin;0.1452
tabas rabanduse hoog;0.1419
kitsas libe noa;0.1409
hoidnud kordasema endamisi;0.1405
rabanduse hoog tasakummardus;0.1355
õde juhtunud paar;0.1353
sirgusid torm rebis;0.1352
ema isa asetas;0.1334
käsivarre tea korda;0.1327
hilinenud inimeste toad;0.1316
koju dalamas puu;0.1294
kaetud lautsilt lebas;0.1293
teagi viimasel ajal;0.1254
100 otse näkku;0.1251
isa läbipaistvale kõhnaks;0.1244
päeva ennemgi isa;0.1226
kinni õde pöördus;0.121
hilja jõudnud küsis;0.1184
rei koormalt sületäie;0.1178
libe noa selga;0.1178
ootas tahtis pojapoega;0.1148
kon-tiki ekspeditsioon avatud;0.1123
kees tuisk hiiglasuur;0.1083
helistati kogelesin suutäie;0.1065
jaga jäänud peatuma;0.1063
kuus vaprat meest;0.1039
viinaklaasi lüüa täismehega;0.1014
hobune koju dalamas;0.0935
luubiga võttis lambi;0.0916
sihil tabas rabanduse;0.084
isa vingelt rei;0.0839
dalamas puu koormal;0.0824
õhtut kuri torelesin;0.0751
kaenla võpatas teadnud;0.0743
rajal sirgel sihil;0.0732
lõuna tõi hobune;0.073
tea nutsin isa;0.0717
näinud tea nutsin;0.0708
johan saare loo;0.0688
tõrrelesin joodik jäi;0.0667
lautsilt lebas isa;-0.0334
