keyphrase;score
eestis maailmas lihtsalt;0.1885
annan autogrammi kahjuks;0.1861
kasutatud kõrglainet kuumemat;0.1853
uue superstaarisaatega seoses;0.184
lauluoskust kajastati hinnati;0.1836
ninja lugu nii-öelda;0.1833
sõbrad tuttavad käsi;0.1832
tantsusaates saatsid sõnumi;0.1821
pala pealkirjaga tead;0.1816
ärganud intervjuud ootused;0.1787
juhtunud edukam eesti;0.1786
hinnati rohkemaid asju;0.1777
usun korralik naine;0.1742
kotike väetisi asjaga;0.1719
produtsentide tiim eestis;0.1717
naiselikkust niimodi asjadele;0.1711
20 30 mõelnudki;0.1689
justin paar pisikest;0.1681
ballaadilik lugu teame;0.1671
uued poodide kaubamajade;0.1667
lugu meeldima lemmiklugu;0.1666
detsembril kaarli kirikus;0.1666
kiideti mäletan jättis;0.1644
annab raske ennustada;0.164
ennustada kindel kihlveokontoris;0.1636
pigistada kord langesid;0.1628
valmis näha kotkas;0.1624
saadet esinemisi superstaari;0.1623
illegaali väike kotike;0.1622
jätkame jutuajamiste birgit;0.16
täpselt rääkida plaanid;0.1598
vanaemadele meeldin meesterahvaid;0.1595
arvan tõestanud saadet;0.1591
balloonide plaat loomingut;0.1579
õlut koju toimima;0.1576
absoluutselt tea tean;0.1565
hästi ühtegi tüli;0.1555
tõele vasta meelega;0.155
öeldud näen tavaelus;0.1543
paneb suhtele pinged;0.1542
veeretanud noorte tähtedega;0.1538
meelitada täitsa võimalik;0.1517
eestis viimase 15;0.1516
olemusest rahulik sümpaatne;0.1496
ilus ilus meesartist;0.1483
margus vaher võitja;0.1475
kommenteerida kihvt mõte;0.1465
50 60 70000;0.1463
hoogu võtmas suurt;0.1447
hirmutamine kollidega ülejäänud;0.1447
silma kolmest saurusest;0.1442
avamised kutsuda näete;0.1441
olekski vaja drillalletrullellale;0.144
veebruaril loeb arvad;0.1438
natukene klouni mängimiseks;0.1406
villem pukinud suveks;0.1398
raimondo näha mees;0.1392
saurusest koosnevat punti;0.1389
lubanist erilisem inimestele;0.1377
nõmedad nähtud arvad;0.1374
pajusaarega räägime kreisiraadiot;0.1363
saatja üritustel leksika;0.1347
öelnud fänn meili;0.1346
skandaalid tekitatud hoidnud;0.1339
koostöös priit pajusaarega;0.1314
eurolaul otseselt hetke;0.1305
täna esineda spirit;0.1292
valmis praktiliselt praktiliselt;0.1287
lill püsis lillemüüja;0.1268
kaldusid aeglase loo;0.1262
üldse rasket meloodilist;0.1239
eksemplari soomes tõsine;0.1236
kindlasti inimesigi plaadi;0.1235
enamasti hoidunud saatja;0.1229
saadet ostnud ostavad;0.1196
50 aeg koht;0.1155
sõna kohustatud laulma;0.1153
lausa kaelakeesid mõmmisid;0.1147
osavõtjaid tea valmis;0.113
lahenduse stuudios piitsaplaksu;0.1102
pahane solvunud jamasid;0.11
päev vähkleme voodis;0.1098
raamideks lapsi vanemaid;0.1094
pääsenud tähtis arvan;0.1089
ballaad ongi arvan;0.1089
heeringat sööb õlut;0.1082
lubada plaadil lood;0.1073
tüli leidnud lahenduse;0.1068
terve rida kutte;0.1067
lepingus kirjas heatahtlikult;0.1067
helistasid hääletanud põhimõtte;0.1054
ütleme 25 50;0.1047
juhan paadam hea;0.1043
üksikuid taheta suuda;0.1024
paika pannud fänn;0.1016
fantaasiat nõuab veidrusi;0.1014
laisaar paulus esimene;0.1007
plaadilt pealkiri 365;0.0975
365 päeva inglise;0.0958
kotkast vihjan isiklikult;0.0952
eurovisioon ootab ballaadilik;0.0918
saadetakse lausa kuutuur;0.0917
rokkmuusikat even essentsi;0.0913
provotseerib loot tulevik;0.0911
ainulaadsed tea lubada;0.0897
laul neurolaulul laululine;0.0887
osas kalkuleerida julgemate;0.0885
kontserte usu fänne;0.0878
mees klaveri seisab;0.0875
piloot toit ütleb;0.0869
70000 eksemplari soomes;0.0828
vaika koristan tihti;0.0827
töötajana villem pukinud;0.0791
lihtsalt proovid salvestused;0.0785
loo üldse euroloo;0.0785
kotikest panda lill;0.0776
käinud tea volüüm;0.0678
garanteeritud loomingut julge;0.0676
tiim alar kotkas;0.0641
meesartist arvan anna;0.0639
tegijad kadalipp raskem;0.0628
tea kõva eelise;0.0625
pookida sahtasinud klooni;0.0608
arvan loeb plaat;0.0565
üksikartistide tüdrukud kerli;0.0548
kodanikudega kotkas laisaar;0.0523
alar kotkas jõududest;0.0511
drille trall hirmutamine;0.037
anna lisa raimondo;0.0334
artisti vanilla ninja;0.0285
talupojamõistus võtnud kinni;0.0243
tilgub hannah euroopas;0.0166
jumal hoidku heeringat;0.0091
