keyphrase;score
fotoseeria kontaktid tekkinud;0.1768
käidud seekordne plaaningi;0.1765
kuulsam legend viikingite;0.1756
pojaste kultuur vabandust;0.1738
vihm maha vihm;0.1736
konkista lõpuks jõudis;0.1723
kosmilises plaanis ehitatud;0.1704
põhja-peruu matšubitsuks kuulsa;0.1692
lugema suutsid sõlmi;0.1691
märkmeid chachapoyaste siiamaani;0.1687
kirjutajad ajaloo huvilised;0.1684
usun kunagise seeria;0.1676
küüditasid tegelikult erinevaid;0.1663
peruus tegu looduslikult;0.163
teateid päiksepojalt jumala;0.1624
lihtsalt huvi korda;0.161
täiest ligipääs pääsmatusse;0.1609
valitsevat klassi päikese;0.1589
pikad uhked chachapoyased;0.1576
skulptuuridest näiteks kirjaoskuse;0.1574
alustad vaja paar;0.1571
mõista üksikud kippuda;0.1568
kartuli kasvatamises äärmiselt;0.1559
märke otsimas jäädvustamas;0.1559
pärinema rändeliinidest inkad;0.1533
kolm aastat leiti;0.1531
mäeaheliku lõppu ehitatud;0.1528
minkad assimileerisime eelnenud;0.1504
alguse jõgi nukaiaali;0.1487
kutsuti teada kutsumine;0.1476
guelapi kindlus kutsutakse;0.1475
tõeline öelda diktaatorliku;0.1465
asi vaieldud inkad;0.1464
varemed alad vähekülastatud;0.146
ajal alistati endeid;0.1412
kuulsad käisid niukses;0.1394
paelte viia teateid;0.1391
paran joon kahest;0.1372
sõlmi nii-öelda paelte;0.1371
chachapoyased ehitasid mäe;0.1338
erilisem paik revanš;0.1335
ajal buli kasvatuses;0.1329
chachapoyaste suhete inkadega;0.1328
jõukajaali tekib ongi;0.1313
varandusest paigutus kõrgele;0.1294
lükata põnevam lapi;0.1291
massilised küüdi tajad;0.1285
õige korda käinud;0.1285
ehitatud suure kindlusega;0.1243
130 140 sentimeetri;0.123
asetusse tähekaarti vaadates;0.1205
orjapidajad siiamaani konkreetsed;0.1167
pilv meelevaldselt tõlgitakse;0.1161
vähekülastatud vähe käidud;0.1152
muumiat paigutatud ainulaadsetesse;0.1137
europiidne geen pikema;0.1111
immuunsussüsteemi osad infokillud;0.111
edukad maisiliike tunti;0.1057
yorgi londoni fotoagentuuridega;0.1042
ilmuma kergelt reljeefi;0.1041
objekte chachapoyaste kuulsam;0.0993
inkad hävitanud kirjaoskuse;0.0993
surma ülikud teatud;0.0972
viimase poja tugipunktid;0.0957
tounturs kahe jalaga;0.0939
boyaste kohtus teada;0.0929
maran jooni jõukajaali;0.0923
õigused telesisuliselt orjarollis;0.092
tekkinud new yorgi;0.0869
võõbatud surnute linn;0.0863
anastasid sist boyaste;0.0812
suhtlusvahendit kipud sõlmed;0.0778
rahvusi hävitasid eelnevatest;0.0767
osad infokillud moodsale;0.0739
30 hästi säilinud;0.072
paik kaupo kikkas;0.0705
reljeefi aeg suunas;0.0687
inkadega konkistaga konkista;0.0685
orioni vöö paigutatud;0.0655
vapiloom jaaguar elab;0.0627
infokillud moodsale tehnoloogiale;0.0597
ainulaadsetesse sarkofaagi idesse;0.0556
leiti chachapoyaste koobas;0.0457
jõgi nukaiaali kolmnurk;0.0392
kõrgkultuuriga sincad orjapidajad;0.0391
huvilised märkmeid märkmeid;0.0367
diktaatorliku režiim lihtinimesel;0.0254
saatuse iroonia karm;0.0065
paik revanš surnute;0.0056
chachapoyased teata sotsiapoyasid;-0.0148
