keyphrase;score
mängupüssi neli marka;0.1701
sanitar möödusime tabamuse;0.1688
elupäevad ida ida-berliinis;0.1676
maandumisest mõjutatud arva;0.1664
stenbocki fermoor kirjutanud;0.1664
suhkrut selga vinnama;0.1644
toimuvat poksivõistlused igapäevane;0.1639
tiit aleksejev viimane;0.1628
kotti edukalt kasutada;0.1622
biograafiat jäi pooleli;0.16
arnold friedrich hiit;0.1599
jaroslav hašeki kinkinud;0.1591
muutvad sündmusega kinnitab;0.1586
katkend ferdinand lynni;0.1566
püstoli 41 aastane;0.1553
kooli asedirektor vahur;0.1552
eesliini kitsasse maalehesse;0.1528
emantsipatsiooni aset leidis;0.1504
värske üritab rolli;0.1499
kuud rinde olemist;0.1471
kaardiväe diviisis teenides;0.1469
öelnud lynni stiil;0.1458
relvavend nimega testushon;0.1455
vabatahtlikuna rindele järjest;0.1454
turmtuli tunnistajateks istusime;0.1451
lõpunatuke tonaalsuses tsiteerin;0.1449
teadis kaks lasevad;0.1425
muutuseta reni toodi;0.1414
loeksin lõigu selini;0.1406
prantsusmaal punuma pistnud;0.1396
saigi oligi asjalik;0.1394
huvitav seaduspärasus vaatame;0.1392
tingimustes tavalist väikeste;0.1389
järjest laiem panoraam;0.1388
tendents võib-olla maksa;0.1371
remarki läänerindel muutuseta;0.1368
hobustele jootmisnõu hobused;0.1367
küla uputas toidust;0.1362
veriste piltide valitses;0.135
raske sõna turmtuli;0.134
impeeriumi poliitika ripatsid;0.1336
tuld rünnakule reservina;0.1334
lihtsat töölist samastumine;0.1332
tõlgitud tõlkinud marta;0.133
diagnoos inglise keeles;0.1319
gaasi täisgraanuleid annab;0.1317
keeles shell shop;0.1302
seakarjaks muutunud punkt;0.1294
jõud kalduvus eluvaldkonnad;0.1281
omane sõprusringkonnas veterane;0.1274
moonavoor tõi absoluutselt;0.1268
15 -st jaanuarist;0.1268
väli apteekrina teeniv;0.1265
mälestusteraamatu nutab vaestele;0.1264
taani näide teenimatult;0.1262
kaitsta katkestab ühenduse;0.1261
mõjujõuga teos jaanrii;0.1259
sulge haaranud sunnitud;0.1259
stseenid lausa paralleeltekstina;0.1241
eestis kompaniiülema kiirustavad;0.1241
kopse sodiks laskma;0.12
turmtuli rinde toimuvat;0.1196
lammas ränkade haavadega;0.1195
kontrasti testi ootuste;0.1185
valdav kaose element;0.1175
1919 märksa melanhoolsema;0.1141
ludwig rennisõda õnne;0.1121
nii-öelda polsieviseerunud nimelt;0.1107
vabana rahulikuna emantsipatsiooni;0.1098
neuroosiga haiglad välihospitalid;0.1096
ulja marina ratsutab;0.1094
võrreldes remarki kanda;0.109
oksi mulda kartlikumatest;0.1088
tapsidki dinandi rääkisime;0.1086
sadulast peaga puud;0.1084
rindele vabanemise tsiviilelukoormast;0.1083
voa ilmus aastal;0.1057
zombie lahingus 40;0.1053
it's salong võitu;0.1045
konkuri preemia hääletamine;0.1036
vallandus hurra ärkas;0.1018
maha laadima sell;0.0967
tõsta sõdurid avastavad;0.0941
mehed argiselt detailid;0.0932
76 rügement 20;0.0929
kangelasteo julgustüki adolf;0.0927
koosseisus võidelnud iiri;0.0921
koguse kaevikusõda turmtuli;0.0914
fon kolcenov esimesse;0.0895
halba sõbralik viisakas;0.0887
roserverselli raamatu tegevus;0.0853
tubakakotina tubakas märjaks;0.0848
töö andrei barbess;0.0838
sümbol mürsu jälje;0.0822
kaevikutes nähta sajab;0.0818
troof pikemast laitlidaans;0.081
hingeldades eelikuid vedavad;0.0799
traditsioonid mõttesuunad lõigati;0.0779
koogutasid servas kanderaame;0.0775
valitses metsik aimamatu;0.0762
laitlidaans primitiivseks tõlkes;0.0761
lakoonilised märkmed päevikud;0.0756
ren leiab kaugeleminev;0.0729
kretiin silmad kahvatud;0.0687
12 alustas suurtükivägi;0.0626
roland toorseless jõngeri;0.0619
eras tormides remarki;0.0618
aru jätkuda tsitaadi;0.0602
kommunistlikud sümpaatiad soov;0.055
aurav sisikond suurte;0.0512
vaimude road minategelane;0.0423
heli allik linn;0.0406
allveelaevamehed laulavad terassilindrisse;0.0337
organiseeris interbrigaade puudutas;0.0264
ilmunud kolonel prämbli;0.0259
nulu tehnikus meerikasid;0.02
varustusülem virutab latern;0.0151
kaelast persed kompanii;0.012
pruut ütled puhkes;-0.0067
puuristid lequade voa;-0.0431
