keyphrase;score
suure väina tänavu;0.1018
kolm uued liinid;0.1013
jõulisemad vanad metallist;0.1009
näitavad algus lõppkontsert;0.1005
liitumine vabatahtlik erinevaid;0.0989
lahti rääkima abilaeva;0.0988
kuumus tapnud mehed;0.0984
30 34 kraadi;0.0976
50 aastat panga;0.0928
panna riik tahab;0.0926
rannikul puhanguti 12;0.0926
õige nimetab valdkonnad;0.0921
panga vanade olümpial;0.0914
lõppkontsert laululaval 1964;0.0908
muutusi etavalistustesse kvalitatiivsed;0.0901
aktsiaselts bauer ehitab;0.0896
vabatahtlik usume turul;0.0856
ida-virumaale ago gaškov;0.085
etteasteid uudistama 50000;0.0836
alguses regula parvlaev;0.082
krooni kadumise õnnetud;0.0819
vähese vahelduva pilvisusega;0.0812
parasjagu tööprotsessist maksimum;0.0776
kiitsid võib-olla tehniliste;0.0774
erinev standardne värk;0.077
eraldi jeedima lastekollektiivid;0.0764
maha jääb maha;0.0763
puhub idakaare tuul;0.0761
-st aastast korraldatava;0.0747
äikesevõimalus puhub põhjakaare;0.0742
eriti suur tuleoht;0.074
kesklinnaga võimalikud koolimajad;0.0733
kaht arvan tartu;0.073
10 minuti mere;0.0727
valdkonnad tööd osaühing;0.0713
teeninduse kohalikud omavalitsused;0.0707
sadada äikest saju;0.0699
kaupmeeste liidu tegevdirektor;0.0663
meetrit sekundis äikese;0.0652
urmas treial laeva;0.0649
balti elektrijaama püsialajaamaga;0.0632
koridor arvul kõrvuti;0.0632
teatepulk anti tartule;0.062
neli viis kuus;0.0569
peakontserdid jalutus käigu;0.0557
küsima tellija jooksvalt;0.0546
vähendama tarbijate põhihirmuhindade;0.0521
maakonna johansoni hinnangul;0.049
saadetud usun tavajärjekorras;0.0482
kõrgepingeliinis ühendab balti;0.0456
kaubanduse toitlustuses teeninduse;0.0448
lisalaev regula margus;0.0387
anti tartule hiljaaegu;0.0344
haldavad tegelevad käiduga;0.0339
linnas polsanos äsja;0.0329
kümnendil edukas võitnud;0.0322
hinna kujundamise leping;0.0319
gaškov jätkab aktsiaselts;0.0295
pillimeest piret rmk-s;0.027
vastava leppega kaupmehed;0.0235
ross maksa karta;0.0217
püsialajaamaga paberi juhatuse;0.0162
aegadeks täis mehitatus;0.0156
ajal kihab tartu;0.0141
asekantsleri tanel rossi;-0.0041
parvlaev muhumaa hiiumaal;-0.0072
väinamere liinide juhatajat;-0.0148
rahandusministeeriumi asekantsleri tanel;-0.016
tegevdirektor marika merilai;-0.0234
kaua liin kaua;-0.0288
tellimusel uut kõrgepingeliinis;-0.0334
muld usutles väinamere;-0.0399
peakorraldaja ants johansoni;-0.0551
