keyphrase;score
natukene tegutsema lubasin;0.1086
mured madame lohed;0.1059
saksa vaimu eestisse;0.1054
tempo sliformaats kaks;0.1026
hammes vetäkiga triki;0.1019
märtsil ropafesse suundumas;0.1008
teadsin toon ohvriks;0.1001
jalge üürikorterisse parem;0.0997
tea meheda ida-tal;0.0991
tallinna linna maabumas;0.0957
söögiskilon põhjas noortööbretmoorin;0.0951
vaba värske vaba;0.0948
sügavkülma aru teidasidki;0.0937
rahva kaitset mässinud;0.0928
usu perega pokumaale;0.0926
kaada tiia ess;0.0924
global pomin kell;0.0919
biitlite loo kaver;0.0905
jäämäe lagunenud suudleme;0.0897
apelsini lange langes;0.0894
pange märkmikusse kirja;0.0893
rongis silmad kinni;0.0868
kakao nokey proosat;0.086
30 aasta vanusemuusika;0.0859
uudistame tibusid meisterdame;0.0859
näinud näinud katki;0.0843
20 lootusetult eile;0.0831
võitja reket rotimürk;0.0822
üpris inimmassi paistis;0.0819
haakkell 17 34;0.0801
kohtumisõhtu kosmoseteadlasega salvestada;0.08
esmaeetris gravity kordus;0.0793
raul saaremets vibratsioon;0.0789
pigipopi past baptepresson;0.0779
10-st hanna sünnipäevalaps;0.0774
taavi kerikmäe pakub;0.0771
satelliidimeister mart noorma;0.0764
hävitusretk töö kehaga;0.0744
tuua partnerid klaver;0.0735
söögi 24 veebruaril;0.0733
koit raudsepp tähelepanu;0.0717
publitsist nakatuda tütarlaps;0.0711
päsmendi fänni väsmend;0.0707
tulbid kauns kell;0.0704
teateid nõelaga georia;0.0672
drive kõlama mektressey;0.067
hobused antalis kaili;0.0646
75 senti üldse;0.0645
viskasite selge raske;0.0637
saaremets siim nestor;0.0628
öises stuudios maarja;0.0624
kuulutatud meik juurukraid;0.0611
täpsemalt lahkamisel doktor;0.0609
ärani remine ;0.0601
estoming eesla sandei;0.0599
kuulunud kustuta peast;0.0588
domingo eksaressey kaada;0.0587
ferreira braimal screen;0.0586
kerge dial tunded;0.0578
vinger bänd tähistab;0.0576
vahetame kodu tuul;0.0569
saabumas poola matkaradade;0.0523
uppujate kertu moppeli;0.0517
fajevi järjekorras verivärske;0.0506
kinni poolenisti monotoonsus;0.0505
suures pildis plawa;0.0497
plaadiks tenantiinserandi fajevi;0.0497
draiv metsakutsu jüri;0.049
maarjakelle lemmiklaul massikommunikatsioon;0.0483
kasuks saabutillizai mängi;0.0469
49 selgub sinkovingu;0.0462
süntesaator sämplerid taksofonioteremin;0.0448
loo 99 truck;0.0443
kaldoja mart koldits;0.043
veiko tädi üheskoos;0.0405
ubinakene kevadtuur 14-st;0.0388
loomingut eveedee islayksandei;0.0373
indo johaad pigipopi;0.0355
saade draiv elway;0.0353
jim ashilevi tõnis;0.0342
hommikud hindu äratavad;0.0311
musta luigeliha britil;0.0307
plaan pomela domelasel;0.0304
juhtuski a3 afi;0.0288
merivoo-parro jäänud võlakene;0.0254
liisa pulk lavastus;0.0233
rakveres võrus piletid;0.0232
ansamblites päratrust turiste;0.0214
dorado kloonide hävitusretk;0.0199
remodede tuulikki parteisid;0.0154
värvidega avatud pannkoogitare;0.0139
peita relv neljaviljapuder;0.0045
julia bonnie clyde;0.0039
check-check-check vrile tulbid;-0.0037
cami haavad luu;-0.0042
mahukamaid aguli armanud;-0.0115
tolginghetsia rõhutu nover;-0.0145
low-bay vana biitlite;-0.0219
milleeniumivaheline heeliumi vahetus;-0.0312
suundame suundame vaenlane;-0.0339
2050 vaata sünnib;-0.0432
