keyphrase;score
vormis lõhkise küna;0.1534
aitame vanameistrit usume;0.153
raudus avada raadio;0.1518
korteriühistu esimehega õnnetu;0.1518
õigussüsteem kohtunikud kohus;0.1517
tuhast fööniksi tuhast;0.1515
sulev valner neeme;0.1513
ütleme muutub köögirühmaks;0.1501
seltskonda reaalset mõju;0.1499
ester tuiksoo isoleeritud;0.1496
nägema kõrge kohanimekirjas;0.1482
korv taas tallinnast;0.1476
aseesimeheks valitud visati;0.1472
kuskilt kostub mustamäe;0.1466
praktika levib eesti;0.1453
rohelised põhimõtted lõppude;0.1425
mõttes hea teater;0.1421
vaiksemaks oleneb no;0.1413
üleujutus rannarahvale toetus;0.141
mõttes utoopia tabanud;0.14
ansipi ari võimalikud;0.1399
higistama käinud käinud;0.1365
ohtlik tendents mõiste;0.1358
tallinna kesklinna korteriühistu;0.1351
kirjutame kiiresti ühinemiskokkuleppe;0.134
otsamputeerimine fakt nojah;0.1331
keskmine maamees tahab;0.1321
2011 aastal künnise;0.1315
seoses saadetega suhtlemist;0.1314
tuumajaama vastane liikumine;0.13
pasunad puhuvad lilled;0.1298
aastal tean nurgaga;0.1296
kuslap juhtum atraktiivsem;0.1294
annab õiget nõu;0.1293
eksimuse koha kipume;0.1271
valimisliidud kindel kodu;0.1256
vaadata talgu vaimustused;0.1249
planeedil elada nishi;0.123
aru loeb lehti;0.1221
toimus tähtis järelkaja;0.1211
sotsiaaldemokraatidega märki jää;0.1203
toetusürituse traditsioon tuluõhtu;0.1199
600 võib-olla seitsmes;0.1198
tõelugupeetud tütarlaps visata;0.1196
noa ravikulud olekski;0.1189
ongi no tea;0.1187
traumat jutul lõpp;0.118
visanud pigemini väärikalt;0.1177
toomised provokatsioonid jäänud;0.1172
nurgaga kortermaja hoovi;0.1169
loto näiteks nojah;0.1142
jumala kahjuks kaamera;0.1132
filosoofia arendama oponeeriksin;0.1118
kirjutatud kultuuri koma;0.1108
trumbid rahvaliidu kongressi;0.1099
liigiline mitmekesisus ütleme;0.1097
künnise ületada inimesed;0.1094
närvidel mäng käib;0.1081
nõukogude aja pärandiga;0.1076
seniselt juhtkonnalt juhtkonna;0.1059
lähenemine vana vana;0.1054
arusaamatu maid külgi;0.1034
lauljast jäi rataste;0.1021
ebademokraatlikkuse süüdistatud savisaart;0.1019
nimelt vaja siseopositsioon;0.1013
raivo varel õigus;0.0991
osanik pidu pull;0.0982
kooskõlas rahva õiglustunde;0.0972
ihuga kasvatama täisverd;0.097
pereheitmisi pere niiviisi;0.0959
detsember ümbris suur;0.0952
astuda sammu oletan;0.0926
peasekretär niipalju teleintervjuust;0.0885
rääkida rekordselt korrumpeerunud;0.0862
valimisnimekirja juhtima indrek;0.0857
õppi õppinud ring;0.084
osa küsin mobiliseerida;0.0814
olekski poolduvadki kaheks;0.081
määrab näiteks kristlikud;0.0806
ideestiku tekibki vennatapja;0.0801
toompeal kandis toimetavad;0.0799
aru külmule korporatiivsus;0.0787
50000 pluss kohtukulud;0.0784
tuhandetele kümnetele tuhandetele;0.0765
estonia kontserti vanameister;0.0724
airi hallik-konnula võrumaal;0.0721
raski meenutasid kriminaliseerimisega;0.0719
rolli ühendajana lepitajana;0.0703
valdades kõvad tegijad;0.0699
peaküsimus iseseisev liitu;0.0649
salata mart juur;0.0645
mustamäe valsiseks naabrite;0.0615
ajasid öelda selgub;0.0594
viie protsendi künnis;0.0565
väärteo väärtegu muutuda;0.0545
põhjustab võtku võtku;0.0545
mäletame taheti saavutatakse;0.0527
voldemar kuslap otsusega;0.0506
kaebaja nõus nõus;0.0486
villand viitsi periood;0.0479
aivar mäe suhtumine;0.0477
muhe tolerantne tore;0.0463
konsolideerinud pannud otsima;0.0445
vanameister trahviraha maksta;0.0435
põhimõtte voldemar kuslap;0.0402
tarbimisele pühendatud erakond;0.0388
marek strandbergi suure;0.0306
upume prügi ressursid;0.0304
pretsedent väljaviskamise lahendada;0.0296
rüütli tuiksoo leer;0.0285
aluspõhi põllumajandusakadeemia maaülikool;0.0265
kolmekesi tartu ülikooli;0.0127
vana nurisevad 500;0.0093
fantaseerinud maksis kinni;-0.0223
63 1000 summa;-0.0321
80 880 kaheaastase;-0.038
tarmo sarnet auhaabumine;-0.0653
