keyphrase;score
suhted suhteliselt diplomaatilised;0.208
ülesanne tooriumi kaitsmine;0.2075
ilmar rootsiga ilmari;0.2056
hirvepulliga kontakteeruda andis;0.2049
võimeline taluma üleolekut;0.2019
õnnestub inimkeeles peksab;0.2016
uurimisobjekti muutma kindlasti;0.2014
tähtsamad karjas aru;0.2013
selgub vasta esimesena;0.2001
pesta ajast merre;0.1996
kaitsetum loom kits;0.196
pakkunud natuke kade;0.1959
keerulised terminid alfaisane;0.1951
jälitama orienteerunud üldse;0.1947
sügiseti septembri oktoobrikuus;0.1945
tulevikus ajakirjanduse erakordne;0.1944
augusti öelda neli;0.1896
karjastruktuur kannatada seoses;0.1889
130 aastat juhtunud;0.1882
tuttava häälega mismoodi;0.1879
kimbutama murtud andmed;0.1879
sisuline karjaelu korraldaja;0.1876
territooriumi osad isendid;0.1843
marko tundub ajakirjanikud;0.1831
annaks kära dialoogi;0.1823
turvakuri kohad õhtu;0.1795
külaline nolindi päeval;0.1783
kihelkonnast eriti 19;0.1779
jahimees peitub kaks;0.1778
nõu arvamust tavad;0.1754
vahe lugemistes 1818;0.1745
jälle kütid tunnuseid;0.1742
teavad no võtta;0.1733
toituda hinnaajal liikumisulatus;0.1727
normaalne normaalne niuksed;0.172
kõhtu täita alal;0.1701
reisil kroodi mõisast;0.1695
selja vasakult selja;0.1688
igipõline tava reise;0.1681
populatsioon kirjutatud uurimusi;0.1681
tegelenud homo käimiste;0.1672
viljandipoolses peter no;0.1661
koju pöördus rinne;0.1653
jõudis akent tagused;0.1647
saiti heit lisäksi;0.1647
hõlma rajal raadimehe;0.1635
variandist kutsikas kutsikad;0.1634
tõmbad koomale keskeltläbi;0.163
vaata inimestelegi laekvere;0.1625
fenomen ammendavat vastust;0.1623
hunt monogaalne liik;0.1621
täri vere mõisas;0.162
18 sajandi kirikukroonikate;0.1588
jahikoolist nendestki saagi;0.1578
suureneb kontrollima naaberkarja;0.1572
hundiuurijate küsime vajadusel;0.1568
maani ilmari seletus;0.156
kolme versta kauguselt;0.1559
alustab hooga ulg;0.1556
uurimisega einari unistused;0.1553
jälitan refleksi hunt;0.1525
kuueaastast tütart vanakurja;0.1524
arvan käigetma muutud;0.1521
liidripositsiooni haarata paljudele;0.149
liikumisulatus suur arvutuste;0.1484
ülesanne kaua noored;0.1484
jälgividi gps-i ridu;0.148
positsiooni eliidi positsiooni;0.1471
hääletämber tõsise eluka;0.1458
ühiseid pidepunkt ühiseid;0.1434
toomas irjaada ;0.1428
unitsid lahkunud 10;0.1424
madal asustustihedus kriimsilmasid;0.1423
allaheitlik tihtilugu olegi;0.142
aasta liisingu pesakond;0.1406
abiga linti võtnud;0.1404
halbade vaimude jumal;0.1389
alam-pedja hunditud selgelt;0.1375
võimu emahunti ootab;0.1327
ridu kaardistanud 900;0.1315
jätkub minevikus anded;0.1307
vahtu lõi sealsamas;0.1287
otto wilhelm masing;0.1271
heterna ümbruses laashoone;0.1271
osanud silvia ilves;0.1267
pühapäeva vahe lugemistes;0.1265
vinüülplaadil jätkame keskeprogrammi;0.126
vastavalt ülejäänud beeta;0.1226
vihmavarjuga suudab võsavillemid;0.1221
palukastega toidulaualt laua;0.1207
õigeusku kuuluv poiss;0.1165
tarbijad murdmiseks vaja;0.1157
hundiuurijad marko kübarsepp;0.1156
väiteid suurim sõltuvalt;0.1154
kaitsealahoidja einar tammur;0.1136
liik kaaslase hukkumiseni;0.1112
võrrelda alam-pedja hunte;0.111
viljandi maakonnast parika;0.1107
10 20 lammast;0.1104
liikus 35 40;0.1095
kiskja jälitama tea;0.1038
tänase venemaa tunnustatud;0.1034
banaan söödud aimata;0.1034
mihhail pavlovi lause;0.1032
kiusamata keelmata sünniksid;0.1002
ihu hüperkunstinahk tööd;0.1001
sissetungi jääks kohus;0.0985
pöördume maailma autoriteetsemate;0.0977
alfa beeta gamma;0.0877
1987 sammas põltsamaa;0.0864
kriiskava ütleksin kilkama;0.0838
kariaeda karjus euroopas;0.0833
jalal kõndiv valents;0.0735
no iroonia kohatu;0.0725
omapärane sümbioos koost;0.0693
heliplaadi uskuge fred;0.069
iseõppija mäletagi õite;0.0681
murdmisega metselajate sigimist;0.0675
12 kutsun põltsamaa;0.0631
tunnustatud hundiuurija mihhail;0.0606
naiste valitsus veste;0.0605
polugaamed isaslooma paljunevad;0.0602
basiia vöökohale näitas;0.0568
sihtis hulkus uss;0.0549
kümnendiku moodustab oska;0.0496
uluk säraliste hulk;0.0467
saatma kurivaim vanapagan;0.0423
laenas kassetid ameerika;0.0423
moi voore saata;0.0381
lõunaserva käivad viljandi;0.0348
tea agressiivsed agressiivsed;0.0313
mussendites kaitseb halbade;0.0307
olavi keeranud tunnistan;0.0065
lohisesin tuisk kattis;-0.0322
