keyphrase;score
tõeline paradiis erinevaid;0.1427
eestlase suurim trump;0.1413
kvalifikatsioonivõistlusi seedeune finishijoonel;0.1412
osaleja surusid sellealane;0.1406
konkreetselt kvaliteediga saksa;0.1396
hapnikku toime kolm;0.1395
kivide kändude tehniline;0.1386
näha piiv ained;0.1369
saastat naisterahvas naeratas;0.1365
juhanson räägime juttu;0.1359
hoidmine vee täpsemalt;0.1355
hajutavaid noori spetsiaalse;0.1351
tipust kaduma omavaheline;0.135
segaseks 25 detsember;0.1347
96 kilo sellujad;0.1337
liituda programmiga loodi;0.1328
teeningumbetki istusin ootasin;0.1327
loobi läbisaamine aktiivne;0.1311
vanema tul andrus;0.1308
arvan käe näppudel;0.1304
otepää suusakooli viimased;0.1301
194 aasta 17;0.1289
kummi purunemise pooleli;0.1283
pikk maa 150;0.1279
iseloomu loogikas mahtunudki;0.1262
estonia tookord erinevalt;0.1256
20 30000 inimest;0.1256
maratonijooksus ellujäämine mäe;0.125
kirsipuu kaalub 70;0.125
sõbralikuna vahet proff;0.1248
42 50 maratone;0.1234
tookord testi triatloni;0.1215
pooldavad kaitse kaitseväes;0.1196
hermen ala mm;0.114
spordile tulemused lubasid;0.114
vastupidavus ala rahvamassid;0.1116
iri kääniga võistlustrelliga;0.1105
niuksed võtmepäevad üleforsseeritud;0.1104
maaeluministriga suhteliselt tunnustatud;0.1094
pääsenute seltskonda klapi;0.1076
15 jagatakse erinevaid;0.1071
rabelema kasekohale 600;0.1064
29 korraks peatudes;0.1055
tuttavas karel armele;0.1054
naerame triatleet professionaalide;0.1033
andrus veerpalu kalju;0.102
kaevama teisisõnu kotkas;0.1004
kannatuseks kümnevõistlejad kannatavad;0.0998
hinna pinguta kuulud;0.0977
saatata andis vale;0.0974
no hing ihkad;0.0963
distantsile khaled utsitanud;0.0919
kummipumpamiseks siukseid kaheballoonid;0.0887
võtmepäevi barbi ettevalmistuse;0.0886
kombinatsioon ületavad töötad;0.0879
treenerit jüri käelgelgama;0.0859
seoses jälgin jumal;0.0857
konveiermeetodil suuda taastuda;0.085
madonna laulja madonna;0.0848
kummipuru vahetad kindlasti;0.0845
vaba tahe seriks;0.0831
tegutseb caniaksid niukest;0.0831
distantsiga load profiil;0.0813
madonna vanusele seitsmendaks;0.0806
mõjutas edasist käekäiku;0.078
visiitkaardile eeldan kirjutatud;0.0719
tea juua lapsendada;0.0695
kumm kasutame pommi;0.0688
lugeda maailmas marko;0.0678
suurt kasvu mainisid;0.0649
müüakse 2200 triaatrile;0.0635
hawaii ironmani 20;0.0631
misena golden raadio;0.0605
nimi jimi ricotellaja;0.0605
trump vaata jõudu;0.0542
paranemis teada raiskama;0.0509
mk-etapp toatlemis pikast;0.0498
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.0418
pehki kristjan raiend;0.0405
öelnud kuttinglast forever;0.0328
portsjon andekusel suur;0.0303
kohtad nühi nühi;0.0226
käia jendervjuuska korrektiivile;-0.0014
omatusega tomat turset;-0.0224
30 30 lisas;-0.0254
