keyphrase;score
vaenlastega sõpra sõbrad;0.1184
kogemus ütleb naisterahvad;0.1178
uuem eksponaat uudistajatele;0.1176
kaasa arvatud redeli;0.1165
15 kontserti keskeltläbi;0.1154
augustis erakonnal eesmärk;0.1153
valdkond munandid huvi;0.1149
õitseb tallinna botaanikaaias;0.1149
hoovihma sadada sooja;0.114
iseloomustavad omapärased ekstreemsed;0.1139
kapi ekstreemsem kontsert;0.1112
kavas vana vene;0.1111
saabuma rühm plaani;0.1109
miinimumpalgaga leiab lähemate;0.1108
kavatsetakse tervishoid haridusloosungeid;0.1101
tänavuste kaheksandate suure-jaani;0.1095
mälberg brüssel tähendab;0.1076
maotaolise kaktuse suured;0.1056
helilooja artur kapi;0.1045
pöördumises kehtiv miinimum;0.104
muutu lähemalt luksemburgi;0.1029
lõplik mõõde võidule;0.1028
üritust halvemad möödunud;0.0982
kirikumõisa perenaisele administraatorile;0.0919
suursaadikuid konsuleid kultuuriatašee;0.0918
ainukene pubi nimetanud;0.0906
ammu mõlgub meeles;0.09
vapustav elamus rabas;0.0899
suudeta 2000 seitsmendat;0.0899
urmas paeti kommentaar;0.0896
reitingupinnal toetust kaotanud;0.0884
15 20 kraadi;0.0856
aktsiaseltsilt tallinna lennujaam;0.0851
võtsime südame rindu;0.0848
brüsselist annab teada;0.0824
sõnul telefoniühenduses rühma;0.0804
esineb rahva sven;0.0793
kinnitada kinnitatakse laste;0.0792
tööga jätkatakse eesistuja;0.075
linnast esindatud tartu;0.0743
esinejaks kammerorkester solistiks;0.0705
35 uut puud;0.0688
suudetud võtta vastust;0.0688
ettepaneku valmis loobuma;0.0666
suure-jaanis piraatrist jätkab;0.0649
puurmani valda kursi;0.0638
jassi zahharov selgitad;0.0631
stuudios tanel talve;0.0612
manuel barroso märkis;0.0594
asjaajamise viisasid korda;0.0587
19 4 protsenti;0.0579
närbuvad koidikuks palmimaja;0.0566
kõrguste huvitundjaid jätkab;0.0551
erakond rahul ülimad;0.0548
diplomaadid jaan lukas;0.0498
kabi ütles tekkinud;0.0494
pargi rajada noorpark;0.0476
juhataja maret aaboja;0.0473
toetus tallinnas aastate;0.0427
tööinimene tasustamine sotsid;0.0414
saajate arv lausa;0.0414
arvatud uudislooming esiettekandena;0.04
vabadusvõitlejatele aegade palusime;0.0376
mungakloostri koorikontserti kavas;0.0365
head tahet näitama;0.0365
pake ravi võtsime;0.0351
lahavere linnamäest kontserdisaaliks;0.0335
liikuda mall mälberg;0.0319
aasta 60 aasta;0.0295
tartus pärnus otsekoheselt;0.0274
uibo andres uibo;0.0252
rein marke kutsub;0.0186
1997 aastal viljandis;0.0169
veskiorus asuv lennundusmuuseum;0.0128
rahul ülimadala 2600;0.0116
šveitslaste kingitud miraaž;0.0105
vambola paavo muusikateemalisi;0.002
mati meos pake;-0.0024
heliloojate vendade kappide;-0.0078
korraldamine korraldamine jäeti;-0.0085
urmas sisaski autorikontserdid;-0.0126
palgasaajatest nestor tunnistas;-0.0164
avata ratifitseerimine jätkuma;-0.0183
ametiühingu teenisid vabariigi;-0.0187
eestvedajal allid keeklubi;-0.0341
sõja mälestussamba auks;-0.0489
