keyphrase;score
pihus vehkenic krimineerimise;0.0709
ööbidikaalil kuuli sattuma;0.0695
hilisema aja nälja;0.0689
proovitööd viidud miljonid;0.0688
kurisustete paralleel käisin;0.0685
mees rahvas tahtimiga;0.0655
kannelit kvartett eelnes;0.0652
laaberdab unune rase;0.0646
aastat võttis juhtimise;0.0645
piim leiab kiitust;0.0621
rahvaga panin dollalonit;0.062
ärrit hambersi aia;0.0617
altermann sealjuures puhtahingeline;0.0601
uueni viiulipoogna ostis;0.0585
rannaala anna-liisa pakela;0.0576
rajamiseni uued räägin;0.0566
gutkini kaupluses kontoris;0.0566
mulatlased suhtlesid meritsi;0.053
kaksteistkümmend kuus kõiksugu;0.0527
pikk päev 12;0.0521
15 rubla riba;0.0497
dollalonit ütelda kadakaid;0.0474
rubla palk abiellusin;0.0467
teadlikele vaatasid no;0.0419
partneri annab markusse;0.0418
arvustajad loeme arvustajad;0.0416
altermann proua pinnane;0.0399
ema osasi julius;0.0393
20 kopikast sundiski;0.0374
pulki panna uudishimu;0.0347
august kuuskemaa kaan;0.0281
bakale pardipoisid palgiparved;0.027
ronile talu saimar;0.0221
partnerid paul pinna;0.0216
tallinnas lootus pandur;0.0172
julius rossfelt lutele;0.0139
eestseisus juhatus juhad;0.0127
loorberipärg osatäitmise eestseisus;0.0127
südant leevendava kirja;0.0122
estoniasse tore aracter;0.0119
kaan kuuskmann 40;0.0097
katsid algi smokingut;0.0064
katekismus piiblilugu võtab;0.0027
rusika nii-ütelda päeva;0.0005
mundremees pass biolov;-0.0192
triller kahja harrektor;-0.0213
80 elada no;-0.0566
