keyphrase;score
puudutab redeleid õunapuid;0.0832
tõmbas püsti ameti;0.0809
herned autor kadri;0.0774
edasi-tagasi sagivatest inimestest;0.0772
rumalusi pese tualetis;0.0761
redelit hindas vahemaad;0.0751
lipame kiire kiire;0.0746
silmitses taas redelit;0.0737
räägi rumalusi pese;0.0728
mihkja sikutamist pois;0.0722
porgandisalati dieeti teatas;0.072
jaksab katuseni saavutus;0.0679
pöidlad pihku surutud;0.0676
sibulat pandud maitse;0.0661
põlved kiiduväärt sooritus;0.0657
pingil istumas tormas;0.0651
näis olukorda nautivat;0.0642
spagetid jäätisekokteili pannkoogid;0.064
redelini küünitada talumise;0.0592
võimalikult ükskõikse pilguga;0.0582
puhtaks seisma hiiglama;0.0566
tänasest kõhn joonlaud;0.0558
del libedalt peatunud;0.0544
kuhjaga loomulikult jäätisekokteili;0.0504
räägin rekord jälgisin;0.0482
anna robertiga jalgratta;0.0432
kokkupõrge asfaldiga verised;0.0425
tõesõna tõukas plangu;0.0424
teab roninud otsisin;0.0424
hõisata plaksutada õnneks;0.0422
servalt lahti rabas;0.0417
meilivahetusega nonii kattake;0.0417
kattake olemegi söönud;0.0401
kinni vaatas uskuge;0.0394
jätkuvalt ekraanil ronija;0.0392
spagette elu lõpuni;0.0377
ronis poiss samm;0.0363
jälgisin poisi edusamme;0.0333
vaatama mossitamiseks erilist;0.033
otse silma sosistas;0.0329
friikartulid meeldivad lihapallid;0.0308
liiklus omasoodu lokkidega;0.0288
minekuks selga lemmik;0.0287
aeg kind lipame;0.0287
põimas avastasin pöidlad;0.0274
märkamata joonud kosutava;0.027
vaateplatvormil vinges seikluspargis;0.0258
pois saatis kontrolliva;0.0244
selgemast selgem pahandustest;0.0201
mar peen nurga;0.0147
andis nina musi;0.0142
aja kotokini mussita;0.0102
higine jäänud meister;0.0099
jube rahvast laud;0.0082
ronijal del libedalt;0.0043
surutud piilusin võimalikult;0.0001
lihtsalt kõlkunud hiivas;-0.0017
muudki vahtida ronida;-0.0035
tellin spagette tahaks;-0.0071
poisi edusamme täie;-0.0084
jäi peopesi masseerides;-0.0118
protesteerisin söön spagette;-0.0339
süvenenud sõin vahtisin;-0.0349
iseasi kõrgele julged;-0.0502
