keyphrase;score
tänan mängib ene;0.1674
rütmilisi köitvaid elemente;0.1646
edukad musta mandripiirid;0.164
iseseisvumist võimalik veidravõitu;0.1639
pärib arvab miksonist;0.1622
laste ülalpidamiseks toetust;0.1616
tarvitanud lugude pulss;0.1613
akustilise koega albumit;0.1612
jõudnud nimelt aastat;0.1612
valmis vanduma nimel;0.1611
-test aastatest vabamaaniana;0.1602
kõlalti vormilt sisult;0.1596
piitsa printsid lõppkokkuvõttes;0.1594
tahavad võtta üleüldise;0.1591
hoolduse kaheksanda üheksanda;0.1589
koksima no hästi;0.1588
algusest hoidava poplugudes;0.1546
paavo maale ansambel;0.1543
usinasti elektroonilist piitsa;0.154
vastureaktsioonina kestvale olemisviisile;0.1534
papa paljulapselise perekonnapea;0.1533
plaadi jätkus abistajaid;0.153
kuuba harmoonia rütme;0.1516
turillo muuhulgas pärib;0.1513
eba ühtataks ebaühtlasteks;0.151
väidetavat vastuolu kommenteerinud;0.1505
kaist jusson sünnikohast;0.1481
lõpualbumeid nimi taara;0.1476
varjama saladusi professiooni;0.1467
jätta ükskord paasi;0.1465
kümnendi vahetusel ilmusega;0.1465
mahendanud päriselt kadunud;0.1453
islami müstikutest järgijatest;0.1437
üritusi tervitatud ühtviisi;0.1426
koori liitunud suurem;0.1413
leitud mandingo projeti;0.141
praktilise põhjalikku vahetu;0.1404
paljude tormiliste kiiduavaldustega;0.1404
nimelt kaaba maali;0.1375
pühakutesite patustest muistsetest;0.1368
seeria peakorraline massossek;0.1359
nimetada ismallo tuure;0.1356
pala korda selgus;0.135
fotode arvata vabamaal;0.1344
seletuseks paavo maal;0.1343
klann kiivamalt hoidma;0.1342
koduse maailmamuna pääl;0.1324
erinev kaasmaalane paabomaal;0.1292
budu rütmi palade;0.1287
põnev pind liigub;0.1255
popansambel senegalis orgestrabaobab;0.1232
87 aasta kauamängivaga;0.1213
paindlikes partneriteks osutanud;0.1207
rahaühikut devalveeritakse tea;0.1203
instituudis õpetust pariisis;0.1199
parajastiminaarselt tuima roorselt;0.1177
aastat noorem paberid;0.1158
mandripiirid pavomaani arvates;0.1123
kambja kahest kangemast;0.1116
pojas kangesti naiste;0.111
sünteetilised tootega elusa;0.1102
töötlus dieedo lõpetab;0.1078
tegelikkusest kirjutanud kullakallid;0.1072
meloodilise kuuega kuivoolafisaund;0.1072
1953 varajane fotode;0.1071
lasli funkab aegamööda;0.1071
asunud pealinna koori;0.1055
siseselt korda vaip;0.1027
lamp toora plaadi;0.1011
mõistulugu pimesiku mängust;0.1003
realiseerimisel kirjutamisel esitamisel;0.0988
-test 90 -test;0.097
tõstetud edukaati arvestatamate;0.0966
südameid waba maalilaulud;0.096
läbisaamise pingutada puudutab;0.0922
joonistuma köitva ühistusega;0.0915
lõigatsioon sekk jomarthene;0.0912
mal käepärast paavo;0.089
lihase isa juhtunud;0.0877
elujõulisusest uuenemised esinemisvõimalustest;0.0871
tänase sildid eikellegimaalt;0.0852
tunnistanud küpsesse keskikka;0.0849
kuivoolafisaund rõhutavad eeskätt;0.079
mansour sekk mansour;0.0789
kargantoa poja pantodrueerliga;0.0785
elaniku laabu kutist;0.0781
teatmeteoses rahvkaid kambja;0.0773
intuitiivset märki tabamisi;0.0618
haile sassi ;0.0609
lehekülgedel avaldatud lühiintervjuu;0.0603
hübriide veidraid viltulaskmisi;0.0536
taristik sydicy loo;0.0418
habras balloon kahvanäoliste;0.0363
krooniku ameti pidajad;0.0352
puturismi neutraalsust tehnitsismi;0.0312
maali murest senegali;0.0265
kõlbavomaal möönab konkurents;-0.0082
synegaalane paabomaal võttes;-0.023
täht paabomaal pühendus;-0.0469
