keyphrase;score
isa brown'i lood;0.0416
välgusähvatusi toa 1000;0.0391
tapeti napolion korra;0.0348
gilbert sõstart samane;0.032
tõllaga rikkam naljaviluks;0.0294
kirju kirjutisi son;0.0281
tuues tooksin vaim;0.0191
paralleelid kohtuvad lõpmatuses;0.0168
tehisintellekti loojad pidevalt;0.0121
kompuutrid no ulme;0.012
põrgust paradiisis põrgust;0.0109
telefonid vidinad ilmamaale;0.0097
kolleks saatus juhtinud;0.0097
nobeli preemia seltskond;0.0064
samane benedictus väitis;0.0036
manegeerima suva suhe;0.0023
mismoodi mihkel mutt;0.002
arengule nähtud judo;0.0013
mismoodi pluss miinus;-0.0091
tulevik kiirelt nõu;-0.0133
arengutest pigemini tabud;-0.0274
pugema clive lewis;-0.028
peksa tohu ohupaarkümmend;-0.0369
saba usu kurat;-0.0509
