keyphrase;score
klišee mehed nagunii;0.19
sattumise tunned elust;0.189
vanavana mässamist ütleme;0.1876
ainole töö lilli;0.1873
pikkamööda esinenud jaajaa;0.1868
sealgi resultaat tulija;0.1849
müüb surmale pühapäeval;0.183
lehekülg üldises konspektiks;0.1812
käimasolevast globaliseerumisest multikultuurse;0.181
no saladusi olegi;0.1809
põhiväärtusi unustada mõistetav;0.1792
ajakirjanduse toetusel kaod;0.1776
leidibi kuud tahad;0.1772
minutid paljajalu lumel;0.1764
uskuge viisis lehed;0.1762
idast valepidi kuu;0.1761
arvan huvitab uno;0.1758
põlvkondade esindajad tellimustöid;0.1752
tuttav piltide tuttav;0.175
klubi president nimetanud;0.1745
valik 64 ilmus;0.1745
kapis vaatasin diktofoni;0.1736
peobiograafilisest raamatust enno;0.1736
puhas korrektne tiptop;0.1723
george benson maailmaklassi;0.1711
tiptop eestlaste käekäigu;0.1704
head romantika nipid;0.1668
konteesi kahjuks lahkunud;0.1645
söör kell no;0.1639
pillimehed ajal popid;0.1634
jälle sõna- playboy;0.163
kuulan kuulan kuulan;0.1618
vahe vaheleht arter;0.1599
lülita restoranist lahti;0.1594
mehele pannakse kohustusi;0.1576
nimetame saavutussporti kujutan;0.1576
raskekujuline kopsupõletik häälepaelte;0.1568
ettepaneku pedagoogi hea;0.1568
tõuseb vale vaatad;0.1558
sügav nördimus saksamaa;0.1553
triatloniga triatlon ajalugu;0.1551
enno tammer kirjutanud;0.1546
küsida mahu saateraam;0.1536
teretulnud võrdlus tühermaaga;0.1525
lapselapsed suured lapselapselapselastel;0.1514
mulje hoolivad käituvad;0.1514
söödab kaarel naasema;0.1511
97 aastase härrasmehe;0.151
järelkasvuklubi nimeks duetti;0.151
õuna aru linnamees;0.1504
anna plaanin abielluda;0.1501
uno naissoo müügil;0.15
30 20 kraadi;0.1494
merevot tea sadamat;0.1491
nimetatakse miinisadam raketid;0.1491
kuue 70 -test;0.1471
hiljem uno brasiilia;0.147
hea meelega bossasides;0.1462
harjumuseks harjunud suust;0.1446
natuke külmavõitu muudki;0.1435
kristjan järvi huvitav;0.1419
teismelisena püünele pääsenud;0.1401
saunas seltskond sauna;0.1399
ilm leevendav luud;0.1396
brisbane'i eesti majas;0.1393
autogrammiga plaat kodus;0.1391
haiglas habe kasvas;0.1381
tugevdama karastusvõttena käia;0.1378
meediast briljant peigmees;0.1373
orkester tauteisi dima;0.1372
suur kutsumast ;0.1369
teadjameeskvartett tänasest poiste;0.1362
laineplaat vinüülplaat kuuekümnete;0.1357
tont teab hoiame;0.1352
sport sport taganud;0.1348
seisukorda olegi kavalust;0.1339
nüansiga lugu sahtlist;0.1331
võeti arvates kirjastuse;0.1326
haiged joosta käin;0.132
paigutus majade paigutus;0.1318
tõnu osseffelist sõna;0.1306
teenindus arvustust eriti;0.1298
tuuride tabelid anti;0.1298
siledaks käivad hollywoodi;0.1275
naine pakkide mahaajamisest;0.1243
kujutan tegelen ravikehakultuuriga;0.1238
skandaali staaridest skandaal;0.1231
meeldiv üllatus sisserändajad;0.1228
naasema leedri mustamäe;0.1221
loop öelnud vahva;0.1219
teemant briljant asi;0.1207
vara püünele üldse;0.1178
seefeldis jäänuv vein;0.1172
tantsija frank sinatra;0.1167
tühja täitma poolteist;0.1083
võõrkeeles primitiivne pillikäsitlus;0.1072
uno solid 10;0.1053
põhitarkus iseendast okei;0.104
no jätsin jätsin;0.1021
maas trügib õigemini;0.0998
lugu hot barbeque;0.0989
punkti liikumine süüakse;0.0987
õhuga käid paljajalu;0.098
1949 karmil stalini;0.0972
firmapidudele eraüritustele nojah;0.0967
kavalust selge rakendama;0.0957
levinud mullegi peaminister;0.093
anti eraldi lehena;0.0924
jaajaa maja ostsin;0.0909
tegijatest järelkasv kergelt;0.0906
kujunenud tasub soovida;0.0906
kiiresti pluss võtadki;0.0894
siini lausa imetlemis;0.0889
mc traphia george;0.0886
solisti tea anda;0.0841
tea lõigatud lõigatudki;0.081
hullutas hullutas 50;0.0773
okupatsioonide lihtsalt lahti;0.0769
jalgpallist paaritunnise kaifi;0.0654
kaunt peisi horkestraak;0.0632
maitsekalt ühendamine sobitamine;0.0495
tarkuse vaidleb vaidled;0.0431
silmapaistev üllas puutusin;0.0362
liigsest sõbralikkusest ülevoolava;0.0324
duetti klapp 21;0.0219
56 lase õrnal;0.0219
jätsin kahekesi tolmuimeja;0.0124
proffide läkski piritalt;-0.0124
habemegi habemega nali;-0.0132
liga taeva koidukiir;-0.032
