keyphrase;score
kujundamisest eraldiseisev nähtused;0.22
päevaga raymarsi töö;0.2192
vaimuinimene disainer eriti;0.2187
tohi vales kohas;0.2176
muutumisele uued poliitilised;0.2162
äkki ülekohtune äkki;0.2133
margit kilumets moekunstnik;0.2127
lõbustab aasta lõpetasin;0.2124
elamisest maal otsisime;0.2124
viia unistus selge;0.2083
hommik jutusaate stuudios;0.2068
käigus kunstnikega autorikeskset;0.2066
sissevõtmiseks vajan kõvas;0.2062
40 viieselt lapsi;0.2055
elukeskkonna objekte selga;0.2046
armsaks kenaks turismiatraktsiooniks;0.2045
mood eriala võimalik;0.2044
pidulik väike fänn;0.2038
tõmmata esineb lasteaiakasvataja;0.2033
ütlesin leidsin kolleegid;0.2031
rõivad kest kujundamine;0.2019
linna noori valdab;0.2008
küla klaveri raske;0.2006
kergendus telekarusselli istun;0.2004
tähendab ongi leiad;0.1985
huvi pinge vajadus;0.198
hoidke tervist saatega;0.1954
tasandil õpetatakse eneseabikursustel;0.1938
sotsiaaloli lapsepõlv igatsus;0.1935
suure šansi naised;0.1927
kaasa majandusliku languse;0.1907
näitas kaugel kaugel;0.1902
käimatõmbamise käimalükkamise lugudest;0.189
valget veini asja;0.1864
ihu aitab tööst;0.186
tualeti tellida vangla;0.1851
valmis niukest kuiva;0.1836
koduuste inimeste järjekorrad;0.1818
nostalgia seep laat;0.1809
maa lendavad lennuk;0.1802
täielik lagu krooniks;0.1779
hinnang tööle professionaal;0.1766
tinduriks teistmoodi kildorit;0.1765
tunni julge tunnistada;0.1756
rahmeldab vaimu 10;0.174
vastutus väiksem püüan;0.1719
haapsalu vahevariant väikse;0.1718
moedisainerid analüüsivad kritiseerivad;0.1712
vaates heas kõnnakus;0.1691
emmedele mure probleemid;0.1685
no rumal laseksin;0.1658
tüüdanud abikaasa üleöö;0.1658
tahaks ongi rohkemgi;0.1641
lahendab annab piisava;0.1615
uskuda populaarne kuulus;0.1602
laua aus sõltuv;0.1598
nuta sõbrannad ukse;0.1587
sõpradest täpselt haapsalusse;0.158
üleöö juhtu valmisolek;0.1542
läänemaa aeg säilunud;0.1541
toodud rabelemine topeltkiirusega;0.153
ostnud lihtsalt vaadanud;0.1527
kaubandussöögipoed tarbepoed eesti;0.1519
magad jälle rahmeldab;0.1516
tragöödiat osalistele kord;0.1502
täitsa keha vahva;0.1502
tea plaadi mäleta;0.1497
powerit puhas jutusaate;0.1494
vaimule puhkust saateid;0.1492
kateedri juhataja ütles;0.1478
tootmise aastaid siidimaaliga;0.1477
kootav projekt kaasa;0.1476
taastusperiood aeg paned;0.1464
rinnal näed võtan;0.1418
tundsin issand jumal;0.1416
ellu viia no;0.1407
presidendi vastuvõttu paar;0.1399
isa hüüavad püüavadki;0.139
haapsalus tallinn ongi;0.1389
kõrvaliste kallist abi;0.1382
kõvahäälselt kuulutanud tegele;0.1364
nimi liivia armas;0.1362
ehketestinaist õige öige;0.1359
kord hõiskan juttu;0.1351
suusamees lõkketulede valgel;0.1345
teada loobud mugavustest;0.1343
ületöötanud arvan teema;0.1339
tagastatud maja haapsalus;0.1334
koduõu oligi virudel;0.1331
pöörane tegelenud üliõpilastega;0.1331
töötanud konklex lasknud;0.1321
maha hetke juhendasin;0.1294
raha energia lootes;0.129
91 92 pöörane;0.1286
ammu haapsalu püsielanik;0.1212
joonistamisringis no joe;0.12
ilu sirgeks risis;0.1194
paraadi moes hindamisse;0.1192
viru tänav neli;0.1172
õnnelik patsutasin näitas;0.1171
õhetavatest põskedele kaltsudega;0.1147
väljundit haapsalus näitus;0.1122
provintsi laval tipp-pianist;0.1105
tõbindus oht hirm;0.1094
laialdasi ehetanud joonistanud;0.1086
välisest pingutan sobiv;0.1064
meri korraldas vastuvõtu;0.1057
saatusi keresid tean;0.1044
lõkete suur atraktsioon;0.1037
ihu tsükliga pikemaajaliste;0.1003
avameelsed öelnud olivia;0.0994
males pidavad korralikumat;0.0992
puud jaksa vaimust;0.0975
põhitöö lõbu aastapäev;0.0949
andsin lahkumisavalduse kabinetti;0.0945
lubadust kuulajale andsin;0.0891
andnud lapsekandmine ootamine;0.0882
kinni panna julgus;0.0871
hülga püüad suunas;0.0822
otsuse tööandja kolmele;0.0741
annused kanget rohelist;0.0693
siidimaaliga lõpetanud peakatted;0.056
powerit välispidist cover'id;0.0381
kindral liivia leskinen;0.0285
täidad tea tea;0.0208
maradus kum terve;0.017
ema isa ema;0.016
haapsalu kaugem haapsalus;0.0069
poeg tindur tinder;0.0063
professor vaene haledakene;-0.0003
