keyphrase;score
uksed pärasconkasin võimalusi;0.1392
pill sattusingi hobu;0.1374
keeruliseks poel drastilise;0.137
mängid benjamin britteni;0.1355
koti poe jääda;0.1324
tulidega õudselt nõudsin;0.1313
vaba aega ühine;0.1308
kauri koolis kaks;0.1304
lemmikpill verstima lemmikpille;0.1283
programmi panna poed;0.1279
optimist armsate emissiooni;0.1276
karakras oboeõpetajat õpetas;0.1271
nimega eriline lugu;0.1262
emissiooni võttis kahast;0.1254
hooaeg käis koti;0.1238
kaasa pärit rakverest;0.1226
eesmärk südamel pillil;0.121
nimi hinge vanaema;0.1194
flöödimängija äkki loto;0.1166
variante hoogsalt raha;0.1163
erki noolele kaasa;0.1139
järsku avanasse pilte;0.1135
123 veebruar natuke;0.1129
valmis no põnev;0.112
kohtusid saksamaal sakslane;0.1108
perekonnasõber ütles flööt;0.1103
singa räägime unistad;0.1037
sündinud põlvas öelda;0.1036
drastilise uliku teema;0.1014
ingeli tret ingeli;0.0967
moosiga praktiline eesti;0.0951
ongi barakked kummardan;0.0935
tea kohast tulidega;0.0817
inglissarv jobu moor;0.0814
langes tuligi soovitused;0.0781
blokaku suvi teadnud;0.0702
pala paluningeli ;0.0685
jõudnud yldse võtab;0.0673
moor tilli variante;0.0633
kuus metamorfoosi soolo;0.0573
kirjutatud teos suur;0.0556
saabunud kaksu poed;0.0472
kaksu poed lääne-virumaale;0.0453
alamehelik ala arvan;0.026
hingeni kooki moosiga;0.0167
teoseid 20 20;0.0147
bachi telemanni barokiaja;0.0114
blogdoidiga akvers kauri;0.0076
