keyphrase;score
lapsepõlves hoidis kogemata;0.2
õige järsku toime;0.1987
jälle raadiomajja ;0.1987
omaseks raske lahutada;0.1986
ajal tänapäeval uus;0.1964
aastaid nukuteatrist nukuteater;0.1953
rääkis jaa jaa;0.195
kohaga heliloojaga puupoisi;0.1945
sepling avastus hiljem;0.1944
võitles laia tänava;0.1929
kuulnud aleksei tolstoi;0.1919
raadiost keilas seitse;0.1913
saal saali tehnika;0.1897
väljus täielikult aleksei;0.1873
tähendab saale pikki;0.1873
inimest vähem 2000;0.1857
vanusest olenemata iidoliks;0.1851
tekitada pida keelega;0.1847
ütleb mõistus paremini;0.1841
ajast kasvanud põlvkonda;0.1839
vajada suurem jälle;0.1825
hästi paistis laes;0.1825
sulan juubeli etendus;0.179
jaapanis õnneks arv;0.1784
automaatselt juhitav prožektori;0.1709
lõhenemine tähendab ootamatus;0.1708
lasketiir paugud käisid;0.169
asutada kõrgkooli puupeade;0.1679
tea ferdinand lõike;0.1668
tähtsime pehmelt kaastundlikult;0.1665
palun nukuteatrisse laiale;0.1656
metalli sordiini panema;0.1646
soovinud kapitalistlik maa;0.1645
suuskadega suurde lumehanges;0.1636
olekuga soovin tervist;0.1618
tänava nukuteatrimaja ütle;0.1607
ütleb näed ajal;0.159
valgus ütle palun;0.1568
autor omamoodi nuku;0.156
filmijooniste riias soovinud;0.1556
südamlik heatahtlik prooviks;0.155
kapitalistlik kunstniku disney;0.1545
korda abi liiklusteadlik;0.1543
hästi tähendabki seplingi;0.1542
valmis ütelda muuseum;0.1539
basseini sulavõi märjaks;0.153
lainega soomes 24;0.153
eeshammaste väikesema suukoopa;0.1529
võta kuule sõna;0.1523
külas kinkis kuulis;0.1522
spordiasutus leppinud küsisin;0.1491
24 paika linna;0.1471
ferdinand palun arvet;0.1471
jaapanis suurem saal;0.1462
nippi kiirendust aeglustusega;0.1458
sõnapidaja mees juubelikingiks;0.1453
leida ferdinand homme;0.144
saalide kaugused kaugused;0.1434
nurgas aeg 100;0.1412
teaduskool puupeade tool;0.138
100 rääkimata alma;0.136
kõrgel katse paika;0.1357
tundnud hoidis sirmi;0.1349
ühend isiksuse lõhenemine;0.1347
ferdinand veikese kuulasid;0.1342
nukuteatri asutas võitles;0.1328
kuratiinule väitel raadiokuulajad;0.1325
sisened vedanud jõudnud;0.1311
nädalat saksamaal näeb;0.1309
muuseum muuseum laste;0.1283
magavad loodan kultuuriminister;0.1279
proovilt jäänud sepling;0.123
nuku sulama 10;0.1185
kam katse kiiresti;0.1185
nuku tõi elav;0.1182
missioon tahan korda;0.1175
oslos vastamisi kaks;0.1152
sõna pehme suulagi;0.1149
kriuksuma vinguva kuidagimoodi;0.1113
kunstnik meelega saalitäie;0.1103
läti ütleb raskeks;0.11
tänav kaheksa spordiasutus;0.1091
ferdinand elu laste;0.1083
pinnakivates marii pinocchio;0.1072
meelega saalitäie rahva;0.104
maja nunne tänav;0.1037
80 auväärne soovi;0.1024
kuulu meeste nuriseb;0.0939
elav väikene arm;0.0922
kuus kuus inimest;0.0699
aeglustusega tähed täht;0.0648
suukoopa lagi tõuseb;0.0621
paneme hüppas hüppemäest;0.0621
lati parem elad;0.0603
saal võta pingutama;0.053
aleksei tolstoi raamatu;0.0493
lutsu nukitsameest sulan;0.0484
kardetav humalal tossafiaal;0.0465
tossafiaal moabi lasketiir;0.0434
nõme hüppetorn jõle;0.0419
massiite andsime massid;0.0283
koba hoidis valgus;0.0149
bee kam katse;0.0103
šenkov riiast kinkis;-0.0053
