keyphrase;score
rahvusvahelistel festivalidel viimane;0.1707
tegutseda iseseisvalt parteiline;0.1692
mängib tuhkatriinu ema;0.1688
ütleb esimene pingejärje;0.1673
paari järeltulija raske;0.166
interventsiooni na kirjeldatud;0.1628
kuulipildur juurte haavata;0.1627
õpetanud rahvakomissar luladžarski;0.1616
nitri burmanov poliittöötaja;0.1593
vast levinum seisukoht;0.1588
37 küllaltki oluline;0.1583
õnnele tohiks ch;0.1582
jõuda kaua püsikahekümne;0.1552
viibib rinde lähistel;0.1529
võib-olla käsitle furmanofjaadžapaev;0.1525
värvimine teostati oskad;0.1525
edukas olis seltsimees;0.1504
pariisi kingse filmi;0.1488
vaadata koolide asutamisaastat;0.1486
punaarmees järgnev saatus;0.1482
silm muusika andnud;0.1477
oskad õelda maksma;0.1475
keskpaigas nõmedad erandid;0.1471
okupatsioonitsoonis otsivadki lapsi;0.1462
haavata loogiline vaadata;0.1454
miljon dollarit kuulub;0.1451
toitma olitsema suuremad;0.1443
nõukogude luurajad saabuvad;0.1441
ajal algvariant algversioon;0.1405
täpselt üleliidulise tuntuse;0.1405
roll faila ralyaske;0.1399
boriss blinov reaalset;0.1397
aastast tegemist tund;0.1397
janina sõimu täna;0.1367
režissöörid vennad vassiljevitsh;0.1354
inimene jason kitchen;0.1352
59 60 roolis;0.135
välismaal edukalt arvestades;0.1346
püsikahekümne seitsmendal aastal;0.1333
peegaat pikad lõigud;0.133
ekraanidele mani vapper;0.1299
lääne-saksamaale otsivat saksamaale;0.129
statistiline näitaja töötanud;0.1287
armastussuhe lõpu kaadritel;0.1282
püsti teatud ausambad;0.1278
peterburis tegutses kõrt;0.1277
valmimise käigus stalin;0.1261
kahtlase väärtusega illustreerib;0.1235
erinevad seisukohad 11;0.1231
ähvardab püstoliga oliive;0.1229
väljapääsu mainida varvara;0.1204
jääks salapäraseks tundmatuks;0.1203
kannab pealkirjad sariidseni;0.118
sõbralik mäelikega otsusta;0.1174
üliõpilast 800 900;0.1171
normeskom noorele häiritud;0.115
pisikooliga kinnitavad numbrid;0.1141
näha chapaevit 30;0.1139
luladžarski soliidne asutus;0.1113
leningradi suur draamateater;0.1086
ausambad räägiti ilmusid;0.1083
toimib jõuab kuulipildur;0.1082
900 võrrelda tänapäeva;0.1069
helget tulevikku normas;0.1062
seltsimeeste panema jutumärkides;0.1056
partei kontrolli komitee;0.1055
olis seltsimees stalinile;0.1048
facebooki müstilise venemaakodulehele;0.1017
seos tahes vahetevahel;0.1011
elava sõna instituut;0.1005
ohvitser tapab jaapanlaste;0.1003
friedrich ermler võimalus;0.1002
ongi komissar nitri;0.0996
furmanofjaadžapaev lähedased seltsimehed;0.0995
mäesnikova surmadaatum 1978;0.0972
nimetada tatud ungari;0.0961
öelda lapselapselaps lapselapselapselaps;0.0952
farvaaramässicovat näha aastast;0.0942
asuks kasutaks relvasanitar;0.0937
vägede paiknemist kohtart;0.0928
postmark pühendatud vaena;0.0925
meeldinud jäänud rahule;0.0922
kindel son zoja;0.0921
välistatud uuesti vaatenurk;0.0905
kümneid kordi varvaaramiasnikoval;0.0903
nimi nadyerdakosherbeurova tegemist;0.0899
nomengi nisu kuraditaktiline;0.0849
näitaks koondkuju vene;0.0823
allikad mainivad konsultant;0.0808
jaapalsele ajendi tungida;0.0794
sunetar jõudnud vapper;0.0789
eeerrholdon õpetanud õpetanud;0.0747
määra arvud puhas;0.0679
sanetskipis saatsel suur;0.0658
mäss nikova katariina;0.0618
peakangelanna sanitar sanitar;0.0568
heliloojaga antonio spada;0.0567
kirjastus juhtis moskva;0.0561
zoja kosmodemjanskaja ankal;0.0529
kalina vadja nitskajast;0.0467
marjapuu bova kord;0.0458
papovast anna furmalavast;0.0455
ülesanded tahab rada;0.045
alusel andur geenevi;0.0421
nahal ungari chapaev;0.042
nimi lios kaob;0.0419
tuhkatriinu esitab janina;0.0408
alternatiive noorsots sammud;0.0374
tegemist niisukas julge;0.0322
täidab annika ongi;0.032
paev teame piirdume;0.0315
käskjalad abipalvega peajõudude;0.0282
ületada hirm asubki;0.0275
tegel annaks põlemi;0.0253
ooper talong pale;0.0191
darrast istungeid ettepaneku;0.0164
varvara mäesnikova surmadaatum;0.0122
nõudmiste pakett stalin;0.0121
anna tekibki armukolmnurk;0.0077
petka keeldub maha;-0.0073
tuhkatriinu jaka tuhkatriinud;-0.0076
ess kaader otsivad;-0.0149
jätmas komandöri käsu;-0.0264
