keyphrase;score
juhtiv persoon toomkapiitli;0.1938
kandus odavam lihtsam;0.1915
arstide ülikool lõuna-prantsusmaal;0.1915
rootuleid rootulusi root;0.1911
sajandil saviniooni paavstid;0.191
nõudmist eestist kuuluma;0.188
maailm filosoofiamagister tihti;0.1876
13 14 sajandil;0.1871
perspektiivi jäid osa;0.1861
vaimulike ühiselu räägin;0.1857
saksa versioonis elisem;0.1854
ühiskonnas edenemiseks võimalus;0.1824
raadid näiteks taskus;0.1808
tähendab ümberringi usumeeste;0.1803
olemasolevatest toom härradest;0.1793
tartu tähtsusest hinnangul;0.1764
kool ajalugu 1119;0.1738
koha aeg vaadata;0.1732
pariisi otse pariisi;0.1723
kukk verd valama;0.1688
rooma paavstid rooma;0.1657
nimetan siinse toomkapiitli;0.1657
kuressaares teame saare-lääne;0.1656
parameetrite öelda muster-euroopa;0.1636
küllalt seiklusrikas eluga;0.1551
tunduda loodi 1364;0.1546
lugeda tõnis lukase;0.1534
tartus haapsalus tallinnas;0.1533
eluosis kujunes kasiin;0.1531
toomkapiitli täitma formulari;0.1514
vaja diplomaatilisi suhteid;0.1503
jõudnudki räägime jõudis;0.1501
kursis ammu selge;0.1501
võtmas ajal liivi;0.1498
rooma saviniooni hiljem;0.1494
tühise vea bürokraatia;0.1478
saavutada tihti kodanike;0.1471
asupaigast lähedusest 13;0.1467
teavad balthasar russovi;0.1461
kord tahtis lille;0.146
toomhärrad arvestan saare;0.1456
rajati põhimõtetele jänes;0.1444
kab tiitel nõuandev;0.144
šokkide laine lühidalt;0.1421
maailma lõppu bow;0.1419
määraga demokraatlik nähtus;0.1418
linnu juhtisid raed;0.1416
toon toimunud rõivastus;0.1396
tollase op ajangu;0.1389
probleeme toomhärraks piisanud;0.1383
putini meeskond tegelikult;0.1379
paavsti provisioon nimetamine;0.1378
valmis ordu iseseisvust;0.1372
üldistus keskaja liivi;0.1361
tekstile pühendumist paljudes;0.1358
kanovoradiga eraldi suhelda;0.1322
administratsioon toon natukene;0.1311
õigus-arsti- dioloogia kaunite;0.1305
aja õndsalt paavsti;0.1298
kirjas tartus haapsalus;0.1285
öelda keskajaplaanis tahtsid;0.1281
aega dioloogia teaduskonnata;0.1277
püha augustinus põhimõtetele;0.1263
sajandil käidi protsentuaalselt;0.1263
keeruline huvid evangeeliumist;0.1258
üldse teada 200;0.1255
eraomandit soetada uhkemates;0.1247
taheti järjest tõusid;0.1237
294 toomhärrast lugeda;0.1236
tähendamissõna pühakirjatükke viitaga;0.1232
kaunite kunstide kunstide;0.1232
siitkandist vene oht;0.1228
dietrich kaamerovi ajal;0.122
teenimine kaasa arvatud;0.121
alus nimekiri ütleme;0.1206
tumedaid keeta tavalist;0.1198
vilniuse leedu näidetel;0.1182
ametnik nõus ütleme;0.1177
leidke palun ametikohad;0.1176
teenima tohi sõeluda;0.1167
kutsekoda vaatas paberid;0.116
toomhärrad tartu teisisõnu;0.1148
riia tallinna suhteliselt;0.1137
haapsalus esiteks sõitma;0.1127
rikuletaks matriklit kaaluniteks;0.1124
vita kalloonist karmi;0.1122
kaudselt argumentideks nofiirinovskist;0.1053
meest nimeliselt teada;0.1053
teaduskraadi lihtsalt vegeteerida;0.1033
mensaga toimus söömine;0.1015
reformatsiooniliikumine lõppenud pauguga;0.1011
12-st kuust nõuti;0.101
dokumendid esindajatega täitma;0.1002
riiast 15 16;0.1001
võib-olla nimetan engelbertus;0.0982
palvekirjade supliikide järjekord;0.097
piisanud sealsed kuuria;0.097
jäime võlgu jaroslav;0.0953
nägema liigses porduelus;0.0935
üheaegselt teatavaid takistusi;0.0928
pühakuks no kohas;0.0906
soojematel maadel neuroopa;0.0905
lille liigutada tartus;0.0904
siinsed institutsioonid kellavärk;0.09
kutsekvalifikatsiooninõuetele tõepoolest tartu;0.0887
kuuria ametikohta taotledes;0.0887
häda kaugesse põhjalasse;0.0885
prahas nädala omanäolised;0.0864
sõda liivimaa seisused;0.0847
pääsemiseks anda vaimulik;0.0844
kumulatsiooni juhtumeid kohas;0.0839
hirmsale makstud makstud;0.0826
valgustasid tahtsid tartusse;0.0824
kraadi kahte kuulsat;0.0823
garantiid toomkapiitli pääsemiseks;0.081
jalajälge otsides siinsest;0.0764
võtmeisikutel omane nakatas;0.0717
matriits pandi mudel;0.0703
predendid majanduslikud tulud;0.0691
spetsialiseerunud teaduskondadesse keenia;0.0678
1000 aasta lähenema;0.0643
60 aastat publikatsioone;0.0641
keeles täpselt saata;0.0622
rahul tinglikult komakoha;0.0609
engelbertus teedoolenit fondoolenit;0.0608
reformima karmimate reeglite;0.0581
realiseerida püüdlikumad öeldakse;0.0574
polonias pariisis prahas;0.0569
lõikes püüti tartuga;0.0531
1224 1558 toimetaja;0.0513
poolnaljaga kaasaja inimese;0.0512
elas karmi vita;0.0505
moskvaga pihkva kanovoradiga;0.0494
tark käis matti;0.0431
piret kriivan ;0.0427
aadliperekondade noorsandid sandid;0.0424
tõmbas tartu vaim;0.035
saladiplomaatia passimine luuramine;0.031
kapiitleid halastamatult toon;0.0307
70 100 nime;0.0187
vaimuvalgust jagama imeid;0.0169
määrat tartust 300;-0.0003
kasutusele termin mensaganoonika;-0.0308
