keyphrase;score
bagdu hyper jäliti;-0.006
mega-ta mahu sorteeritud;-0.0066
süvend venemist retseptsiooni;-0.008
fototudengid piret räni;-0.0128
sirbist jürgen rooste;-0.0167
1978 80 kaksi;-0.0229
võttes kahurväe tõlgendust;-0.0286
reimo võsa-tang 100;-0.0605
memo rabiilia väljatoomine;-0.0706
ketrab mantra palve;-0.0764
