keyphrase;score
koolipinki nühkinud suure;0.1807
kirjutab küllaltki efektse;0.1803
vasta kohvi postulaatidele;0.1784
pidalitõve küllaltki varakult;0.1783
pidalitõve tekitaja teisisõnu;0.1759
nakkushaiguste loetuks siiamaani;0.1754
tegemist üritab näidata;0.1716
ühiskonnas näitavad populatsioonide;0.1699
suudeta leepratekitajad kehaväliselt;0.1697
suuresti luuakse hellati;0.169
lõpul diskussioon tegemist;0.1679
keskaja sümbol koha;0.1677
talupoja perre elulugu;0.1673
võrsunud andnud olulise;0.1642
arv kerkinud 300;0.164
nakkusega tegemist isolatsioon;0.1635
nimelt tundused liivimaal;0.1633
kooliastmed gümnaasiumi 23;0.1628
aru aasta koolipinki;0.1611
mälestuse jäädvustamine soikunud;0.161
23 aastaselt astus;0.1605
ajal arvati hellalt;0.16
diskuteerinud tavaks 19;0.1595
tuletada korjata tähtis;0.1595
leepra suguhaigused tigmadest;0.155
haigus näitab võidelda;0.1549
teisisõnu mõttes sajaprotsendiliselt;0.1536
eliidi vene keskvõimuvahelises;0.1519
õieti aru aasta;0.1516
pidalitõvest liivimaal näide;0.1498
pärit sangaste kihelkonnast;0.149
sajaprotsendiliselt nakkushaiguse definitsioonile;0.1487
sisulised teemad pidalitõve;0.1458
mõistes alg- põhiharidust;0.1409
kõikvõimalikud niuksed sisulised;0.1371
leepra kohalolu balti;0.1361
liivimaal eestimaal kuramaal;0.135
avastamisest seoses luunini;0.1346
postulaatidele ajal 19;0.134
tööle tekivad balti;0.1296
hellalt tööd alustab;0.1291
vene kasutas negatiivse;0.1284
riigist võrsunud andnud;0.1281
ilmumist algab efektiivne;0.1274
dialoogis vene kasutas;0.1267
sadat haiget hellati;0.1258
tartu stuudios käin;0.1258
hellad asjaga tegelema;0.1248
pidalitõve võitluses peeter;0.1246
lad aladel tekivad;0.1227
vendade mõtlema kaevatise;0.122
hetkeni õieti aru;0.1218
tõbi räägitud pühakiri;0.1202
alustab teataks sadat;0.1195
näidata tegemist päriliku;0.1158
asi hellat panustab;0.1148
isolatsioon aja töötavad;0.1129
tõbi nathan üldse;0.1116
efektiivne periood pidalitõve;0.1091
negatiivse märgiga leepra;0.1056
doktoritöö pidalitõvest liivimaal;0.1044
näitab pidalitõbe balti;0.1027
provintsides alustatakse tõsiselt;0.1024
korraldatakse konverentsi puudutaks;0.0985
populatsioonide allakäiku leeprateema;0.0981
kuule nakkusega tegemist;0.0959
300 teisisõnu paanikapuhang;0.0949
hellati töö ilmumist;0.086
suure hooga juda;0.085
progressi saabuks kõikvõimalikud;0.082
keskvõimuvahelises mõõduvõtmises dialoogis;0.0784
leeprateema mõttes kerkis;0.0782
luunini tegevusest tartus;0.0776
märgiline tõbi nathan;0.0773
valmimist arv kerkinud;0.0763
karjas kõikvõimalikke maatöid;0.0713
töötavad meetmed pakub;0.0687
seltsid antakse kõikvõimalikke;0.0642
ajal pidalitõvest leeprost;0.0631
avastab pidalitõve tekitaja;0.0617
omandamisega tegelema hetkeni;0.0581
hellat panustab võtab;0.0573
oludes näitab pidalitõbe;0.0454
hooga juda andekas;0.0445
pakub pidalitõbi lad;0.0387
provintside eliidi vene;0.0338
tegelemist tekivad pidalitõve;0.0244
pidalitõve võitlemise seltsid;0.0235
ken kalling tartu;0.0138
hansen avastab pidalitõve;0.0119
