keyphrase;score
lihtsus viia niukse;0.1415
terminit lotšikk hägusloogika;0.1414
sobivad arvan baskid;0.14
kõne keeldunud rubio;0.1391
hägusad juttu vaatame;0.1384
trump keel keel;0.1383
õigema nimetada immeetilisteks;0.1383
isereguleeruv süsteem vaatan;0.1377
eluaegset traumasid kasvatada;0.136
korrektorida maha kriipsutada;0.1356
kõlbmatuks matsi keelaks;0.1354
vooditarbed magamistarbed näinud;0.1353
men lei worf;0.1331
nimetatud saeks saeme;0.1326
näinud silti viljandis;0.1315
metafoori maailmas teada;0.1314
metafoorselt metonüümsed hiina;0.1292
pilvesid loendada selge;0.129
johannes aavik ausalt;0.1252
jalamile jälle sugugi;0.125
rubio pääle tänapäevane;0.1216
panetaga lusikat endastmõistetavalt;0.1208
välk sähvida arvan;0.1205
ainsus mitmus no;0.1195
tähed mal vanas;0.1178
keeld päriselt korraldada;0.1135
mall võtnud valdavaks;0.1112
piir pilved reaalsed;0.1104
puid maid jagama;0.1066
seegi piir hägune;0.1031
mäletan haaretz tohuvabohu;0.103
entelle ker aru;0.1023
pilvest vihane välk;0.1015
kuulas küsis maris;0.092
grupil salakeel släng;0.0789
keel ersa mordva;0.0775
hanschwei mägijõgi mäed;0.0662
korjama substants seisev;0.0639
saeks saeme soome-ugri;0.0599
travidigi lemmiknäide traviidi;0.0483
maram kiram ongi;0.0455
benzo men lei;0.0394
endijatamilit mala jalamile;0.0293
tohu puhu jäägu;0.012
tohuvabohu toimunud uperpall;0.0099
tarvete kauplusi tavaari;0.0079
