keyphrase;score
näeb müügi inimesed;0.2328
hulga suurem konkurss;0.2323
võta aeg-ajalt jõuab;0.2315
10 muna kingib;0.2311
nats kena tore;0.2305
tähtis sõõrad aitavad;0.2304
pealehakkamist nimelt pealehakkamist;0.2303
õppealajuhataja kuue kuus;0.2295
noodi algusest vaikne;0.2228
kuuldasises laisad tähendab;0.2214
laulukooris jõuan saadet;0.2206
julgus esmatähtis asi;0.2203
pommiähvardus laiali koolipeod;0.2181
kommi tähendab toovad;0.218
suunitlema elu suunama;0.2175
lõpetamiseks erilist kaheteistkümnenda;0.2148
üldse võib-olla julgeta;0.2126
pidu pidutsema juua;0.2119
tiitlike sõbrad sõbrad;0.2118
loodame rahata ajal;0.2094
hallist massist may;0.2085
heaandele särades esineda;0.2081
lõdvad kudesid võtavad;0.208
ükskord filmivõtetel massi;0.2066
müügi teatud piiride;0.205
kommi sünnipäevade viimasel;0.2046
mõttes humanitaar- reaalja;0.2038
sedasi kahetsema kahetsema;0.2036
muretu aeg xii;0.2011
jääd nälga räägin;0.1995
test inimeste aiast;0.1976
materjal uurida teatmeteosed;0.1966
pikali maas oksendatakse;0.1964
õpetaja paun põgenesime;0.196
tahan tartusse tahan;0.1959
teatmeteosed teadmikud ülikooli;0.1944
alaealistest rääkimata nüüdsel;0.1937
seista käia omane;0.1933
oskad arvestada oskad;0.1922
esimest korda sõjanupu;0.1892
tüdrukud meerimine arenenud;0.1841
egoistlik kujutan eesti;0.183
kaastööd teatud sümboolse;0.1824
üpris passiivne sähvatus;0.1818
summa sea mõttes;0.1806
tunnista lemmik ikale;0.1773
tunda näeb nojah;0.1756
sõjanupu vajuta keera;0.1752
lähim ütles lavakasse;0.1745
aitama varem noodi;0.1744
vahetust põhjus jäid;0.1741
mõtet töötajad iseseisvat;0.1725
eelarvamusi natuke jama;0.1651
vahetus kauane annan;0.1632
jooksjate asja jagasime;0.1627
mõttes mittelaud piid;0.1626
korraldada võeta huvid;0.158
teatali vägeva laabus;0.1572
virelevad tahan julm;0.1563
meelde pommiähvardus mäletan;0.1555
vaja hävi jää;0.1547
vetika tahtsid tea;0.1541
tähele pannud meeklassi;0.152
peaasi tsikk õpid;0.1518
maa aus oska;0.1511
iidon pamela anderson;0.1471
ikale jäetakse paneme;0.1456
kõht tühi osta;0.1445
meest tõesõna lasta;0.1429
täis mõeldakse arust;0.1345
siukse välk selgest;0.1306
dzhunglis käib vahetus;0.1277
annab põhja avastasin;0.1256
pingutavad neljade viite;0.1219
reageeri irvitavad nats;0.1213
muinasjutud tea nojah;0.1208
inimestesse avati eelarvamusi;0.1142
miimil miimika hea;0.1063
arvata sukka pistis;0.1045
vaesuses virelema las;0.1022
admine lavakasse jääd;0.1001
aule tänane karikakramängusaade;0.0998
mambo mõndasid tean;0.0985
täiskasvanu ühtub joão;0.0668
egüptoloog seatud egiptusega;0.0585
laisad logordajat las;0.0485
