keyphrase;score
metsa müütaja paksmagu;0.0934
radu leks argipäev;0.0933
viis aja lavatöö;0.0932
sass linnutiivul lillekimp;0.0928
naerust lausa luksus;0.092
pannal juukse tukal;0.0905
poodnik paks turd;0.0891
haigetoas kaevatud rüseledes;0.086
aimu sirutama sundis;0.085
diaatrist jumal barakkumise;0.0845
magas korrutas jagas;0.0838
vaevu maha puutus;0.0831
tohter hellitas ainust;0.0828
põlgu sõbrannad kihitasi;0.0805
bänsak maailma kõverseebigentsak;0.0797
kurd neitsikene luksus;0.0783
tooli lõi vesti;0.0776
kesktütarlapsi koolipingist tuju;0.0775
turdja core põhja;0.076
trampis norskab paar;0.0751
liiri kahjuks mogri;0.0745
kolm kord ilusamaks;0.0743
ohutunnustest pilk naine;0.0727
ani värss poolesaja;0.0711
õnne sume lõi;0.0711
verandalt helsingori matkas;0.0697
kuuvalgus udemetes huuled;0.0697
karm kõne kongus;0.0694
kolme vaiba magas;0.0691
vaher maha ubasid;0.0668
naerma nobedad 11;0.0649
pudrutas kohtossas kannus;0.0623
kevadine torm tung;0.0609
endamisi ohkas vaene;0.0607
kuningas corp prints;0.0584
korrutas jagas mõte;0.0582
hinge nuusku tohter;0.0555
agan ilu pilku;0.0515
mütsi tärn kroonupuud;0.0503
kuis vihasoo abikaasa;0.0433
pääsu ruuduline siidilehv;0.0366
lõhki rammust juturaamatuid;0.0333
lavatöö kaardilauas endamisi;0.0325
summutada tahtis liig;0.0325
lapse linte seadis;0.0242
sundis kätt ülem;0.023
kongus kotkanina haigetoas;0.0228
joonikud kortsus harmoonikud;0.022
pasum korskas 20;0.0092
kuulsa mehe troosti;-0.0019
triiklaual taanimaale ristles;-0.005
