keyphrase;score
musta mere kuurort;0.2298
tegelesid jäneseküttimisega küülikuküttimisega;0.2291
lennukega sõitsin sotsija;0.2286
kilomeetrit sõitma jõudsin;0.2266
mererand parem kivikivid;0.2251
eesti kanakasvatust vaatasite;0.2242
sotšis teisiti lihtsalt;0.2214
huvi pakub laste;0.2214
enamike parandamist lubadel;0.221
asundus eesti selts;0.2209
eluks ajaks meel;0.2208
meeldima jõudis farmis;0.2208
ümbris veebidule eesti;0.2202
enamistelist tegelevad kanakasvatusega;0.2198
parkman kaks sydney;0.2177
häbi tähendab ühesõnaga;0.2157
head muljeid 39;0.2153
koha laps rohelisel;0.2126
astroloog nägu tuttavad;0.2122
mulje huvitav õpetlik;0.2122
unustaks kuulsite toimetajaga;0.2109
tuttav kohannid parkman;0.2093
käe-jala austraalia kaugel;0.209
tagasivõtmisel päriselt eksi;0.2088
kaugel 25000 kilomeetrit;0.2069
rootsile inglismaa käe-jala;0.2058
päiksevanni võtta tõsi;0.2054
vennapojad sugulasi laiali;0.2053
kuuluvad valmis küpses;0.2043
no paremas mõttes;0.203
sydney ümbris veebidule;0.2023
kuu aega sotšis;0.2014
jõudnud saabusite saabusin;0.2005
ilm paha vihma;0.1992
säilinud hea ütlesite;0.1991
ilusaid žigulid männad;0.1964
maksin kinni tahtsin;0.1929
põhjalikult otsesele passi;0.1919
kavatsema tea jääma;0.1915
mõttes vastuvõtt suurepärane;0.189
teaduslik täna sort;0.1854
sotsija näinud muljed;0.1851
kuurort kena mererand;0.1842
tööd farmitöid lüpsifarmis;0.183
meeldegi praegast sailistada;0.1809
päeva linziin lennukega;0.1796
välis julgeolekunoor võimalus;0.1793
kanakasvataja äri mõttes;0.1785
küpses mõte võta;0.177
laiali vaatavad hoolega;0.175
kujutada väheste võeti;0.1735
järeloodi igatses näha;0.1729
pargid toredat natukene;0.1725
ligemalt mõtte xi;0.1722
napiks nägin no;0.1722
tervist valutama tervis;0.1712
kasvatatakse huvitav rosiiniusama;0.1708
kahjuks kanakasvataja eesti;0.1707
näha täitsa meeleliigutus;0.1707
lapsega paha otsisin;0.1697
new hampshire'i lõiga;0.1685
nii-ütelda praktiline kanakasvataja;0.1678
elama täitmine teleka;0.1672
no huvitav kanakasvataja;0.1656
härralaidiga vestlesime ärasõidu;0.1642
natukene kõrvel heakorralagedus;0.164
lõiga ons astroloog;0.1628
mustamäe ühiselamus külaline;0.1614
kanakasvatusega paisatud sydneys;0.1604
hotellis ravi oda;0.159
kiitmisele ühiskonna kuuluvad;0.1535
neli päeva linziin;0.1522
vaatasid elektoraadi grafiti;0.1508
otsesele passi vannid;0.1487
rääkisid no tegelesid;0.1482
naela uuesti meeldima;0.1468
kanakasvataja eesti kanakasvatust;0.1464
heakorralagedus ilusaid kohti;0.1458
maid viis 60;0.1439
ravisi võta tarvitada;0.1425
kuulsine vannid korraldasin;0.1418
paha otsisin koha;0.1411
seeder raviga rahuneb;0.1407
keisrit sõjaväest vabanesin;0.1402
tallinnaga tuttav toompea;0.1401
sailistada kasvataja keisrit;0.1393
100 töö metsatööd;0.1382
rahuneb arstid jäin;0.1329
parandamist lubadel päiksevanni;0.1317
hoolitsetakse mustamäel lasteaiad;0.1311
kuused lehtpuud kased;0.1307
mõttes no no;0.1298
39 aastat muutunud;0.1268
40 jaajaa kõvasti;0.1265
vannid tervis luba;0.1264
kohti aval igav;0.1258
jäänud soosid tulitegi;0.1229
22 aastat vana;0.1225
külad kutsetage silbist;0.1205
soosid tulitegi siidoni;0.1204
40 62 no;0.1141
teleka poeg 22;0.1136
üheksandal juunil sootisse;0.1125
lüpsifarmis tubakafarmis meelde;0.1054
rosiiniusama sea new;0.0995
62 no raske;0.0958
kased tore järeloodi;0.0934
ristitütar esin ristipojad;0.0926
vannid hormatsestas jällegi;0.0898
rännata vend andis;0.0852
kanakasvatajat härral ludwig;0.0761
kipsis pikali igatses;0.0726
ravi oda ravi;0.0685
passi vannid hormatsestas;0.0672
elas kurtna kena;0.0632
grafiti võtnud peatute;0.0579
ludwig lai ;0.0473
liiva näol jumal;0.0413
tulitegi siidoni neli;0.034
no kena tallinnaga;0.026
oda ravi seeder;0.0212
silbist maid viis;0.0137
luba armule ravisi;0.0088
kanakasvataja härralaidiga vestlesime;-0.0153
toompea russalkat pirita;-0.0595
