keyphrase;score
naerge üleraamat õpetlikustan;0.1549
seltskonnas kirjastaja karl;0.1548
uuematega vanemad kunstivoolu;0.1513
40 keeles mõneski;0.1506
von göte leipzigi;0.1496
jälle taevasse pääsukeste;0.1481
hoiatuseks halbadest toomas;0.1425
wilhelm krimmi sõnaraamat;0.141
võrratud taskumuusikalid kolumats;0.14
armuta tiiukestki mõtelge;0.14
liisike hinga tuleleek;0.1397
peeter kahtlemata fenomen;0.139
piitsutab viimaks kurjapoisi;0.1361
juhis väheste päevadega;0.1353
riidist kätest jooksev;0.1348
kirjutatud kolmandik kümnendik;0.1346
kasvatajatel peletada rahva;0.1338
vari pilvest pilve;0.1326
päeva trükija valvama;0.1324
pingid purustas kuked-kanad;0.13
kolmeaastane linna osta;0.1299
parata valge nahaga;0.1293
õigustavad anarhiat hoffmanni;0.1291
sarnast leida heinrich;0.1289
teosega enamasti aruvaid;0.1285
prantsuse ladina retoromaani;0.1283
algebra geomeetriliste teoreemidega;0.1272
toomas silmitses pääsukesi;0.1267
hoffmanni mälestustest igihalja;0.1251
ambitsiooni öeldud lähtest;0.1251
tantsis keksis laulu;0.1239
õõnestustööprofessor kook võimalik;0.1211
subel peeter pärit;0.1203
andreas huslat liisistas;0.1163
joone täpselt kopeerima;0.1157
koolipaun väikemees kalakesed;0.1145
rahvasuu kordan sõrmed;0.113
maininud stel eestikeelse;0.1128
otsekohe kritiseerima kurtma;0.1119
jäetakse nimekuju keerukas;0.1116
andres ehinilt pani;0.1107
tõlgituna näiteks värsisepp;0.1094
valmeetod võttis pliiatsi;0.1078
rolli paigutatud poliitstatiirides;0.1074
seisis hoolsa hoiu;0.1069
liha leib lõunaroad;0.1061
andke kuju puhuge;0.1059
naine akna kohvitass;0.1047
kalda äärt tõstavaga;0.1041
liisistas hoffmanni 1875;0.1031
viiendal magas murumätta;0.1013
põleb tuba hooli;0.0989
frankfurter subel peeter;0.0977
ansambel viimane lugu;0.096
irooniline vastus struwe;0.0953
neemel indias austraalias;0.0952
klassikasse kuuluva teose;0.094
eestindust kahupea kaarel;0.0938
raske rõhuma kütsis;0.0937
murumätta tige sihte;0.0933
joonistatud pink tool;0.0919
lehtedega vihik no;0.0889
haigeid linnas teadis;0.0882
lihtsatest värssidest amatöörlikest;0.0879
tunnen hooli herra;0.087
lennardist jääb lõpetama;0.0869
olukorraks agaaga valmeetod;0.0838
kasvab valmistatakse tõeline;0.0837
rahule võtta luba;0.0826
peabki kutsuma esile;0.0818
tindipoisid tagada pilganud;0.0814
kaakantaate kabareed teatrisõbrad;0.0804
paks padrik kamm;0.0777
kaasa toodud tall;0.0767
isa sigaretti imesid;0.0763
mardilugu õues maru;0.076
tegijatele kokkuvõtlik juhis;0.0754
terlustige raine risk;0.0749
kisa koledat appi;0.0735
juustekarvade sulgede iseloomustamiseks;0.0722
tooma saun kaugel;0.0718
muutes arstliku läbivaatuse;0.0713
pilganud tinti kastetud;0.0706
maapill juute lendama;0.0701
göte leipzigi ülikoolis;0.0692
sakslased arvukalt murdekeelseid;0.0682
taibanudki saigi literaat;0.0656
inimolendi taipamis leidsin;0.0647
nicolat naersid musta;0.0646
ulu tulu pöidlad;0.0643
võõrasema mürgitas absoluutselt;0.0633
samalaadse karistuse hoopiski;0.0631
toomast päästma lainte;0.0625
neegripoisist mustemad neeger;0.0622
tige sihte fam;0.0611
pildid räpakunstist murienist;0.0608
marja joogi jõi;0.0602
segadus tegemist lihtsalt;0.0579
jaak prints koostanud;0.0573
ins feld wind;0.0559
vihu kell 11;0.0549
piiratud tõsimeelne suhtumine;0.0546
noor johann wolfgang;0.0539
kutsutud suguvõsa liikmed;0.0532
jahimees sügav kaev;0.0526
seodonüüme mängides muuhulgas;0.0517
kalakest imestavatsest samm;0.0484
suur tindiklaas ütles;0.0415
paigutatud esitus värss;0.0399
jama revideerisin trükikiviga;0.0398
tuletis omadus dünast;0.0395
tohter jalg raskelt;0.0392
ainestikus loodud kaakantaate;0.0383
näe näe lauhti;0.0347
mainega sobi värssteose;0.0331
miku istu laua;0.0328
paindub puu vihmavarju;0.032
tikutoosi märkab kena;0.0319
korrali kuud leek;0.0307
rätsep salamahti sammul;0.0304
la nardi eine;0.0291
vesi siniallikast tohtrihärral;0.0255
ooyfaa põle pilt;0.0241
ants jonnima suppi;0.0239
lõunaroad pilla-palla käinud;0.0217
keeldusin punud mõju;0.0154
jonnidega lase lõigata;0.0139
struwelkov koni sasipea;0.0123
valvama diletantlik kogusid;0.0112
purjeka rebib mardikese;0.0106
mikut peidab kate;0.0097
august kitzberg ennekõike;0.0094
käänleb väänleb sipleb;0.0034
vene keiserliku kapellmeistrit;0.0002
kummuti korraga tikutoosi;-0.0002
põlet põll särk;-0.0013
tyler langwaliga fer;-0.008
tähenduses vendade jakob;-0.0121
lipukeste liputas tõttas;-0.0148
atrovigegishiste metemfojad zoeg;-0.0686
