keyphrase;score
matti armastad imelik;0.2391
nõtkelt indrek tõsines;0.2385
elavat mõistatust osa;0.237
no lihtsalt mees;0.2368
istuda rääkida küsitleda;0.236
mäleta laaniga vaadatud;0.236
kirjutada tahan mahu;0.2356
kirjend mäleta pealkiri;0.2349
vaadatud tänavate sele;0.2334
vaba aja veetmisest;0.2324
koka kodusest elust;0.2321
tahaksite tundma õppida;0.2321
ütle lihtsalt lühinägelik;0.2309
avalikkus tunneb ela;0.2294
pooltoode kuule võib-olla;0.2288
kähise hääl raske;0.2288
rahulik kultuurne puuduvad;0.2284
lastama meeldib inimlik;0.2251
mees rääkis vaba;0.2242
mehest tea tahab;0.2216
jäävadki romaanides mured;0.2208
roosast armastanud tammsaaret;0.2205
osakonna üliõpilane kursusekaaslased;0.2203
ajad aususe meeldivad;0.2201
loetakse valjusti kommunism;0.2157
auditooriumis leidis 49;0.2156
edeva poolset noormeest;0.215
ajab naerma ütle;0.215
antiikriietuses liiguvad nõtkelt;0.2142
küsimus täitsa võimatu;0.2139
kahtlus usute lihtsalt;0.2125
õppida teadsin mati;0.2124
täiuslikud kehad antiikriietuses;0.2119
mõistagi paljusid asju;0.2113
abikaasa kaks tõsist;0.2111
inimeste toad ohvritest;0.2109
1943 etapp aru;0.2102
valget majad armukadedust;0.2091
viivi luigega täna;0.2076
iseasi täis puhta;0.2076
elu rahulik saanavu;0.2075
tea irooniana paha;0.2071
mõistatust osa lahendusi;0.2069
sõbrad teagi objektiivne;0.2055
intervjueerib ela liimeon;0.2041
tunneb ela tomson;0.2037
armukadedust pisaraid naeratavad;0.202
kollane kass autor;0.1984
aarne esimesi sõnu;0.1966
undi esituses mehest;0.1959
mängime kabet ivo;0.1955
ajalehti mängime kabet;0.1942
tohib ütelda kord;0.1938
irooniana paha irooniana;0.192
mahu vihikusse tagantjärele;0.1908
tartu riikliku ülikooli;0.1906
naeratavad mõtlikult täiuslikud;0.1905
kultuurselt indeki märganud;0.19
vastumeelsemad lööge mees;0.185
sõnu küsi sausamatuses;0.1844
õigus hulluks päevad;0.1842
tea ausust vastumeelsemad;0.1839
inimestest inimestele hindad;0.1835
vananemine rahutuse kadu;0.1827
tõsines liialda mulgaliseerimine;0.1798
ülikooli eesti keele;0.1765
lahendusi leitud küsiksite;0.1742
ajalugu hindrek naeratas;0.1739
lemmiklavastajaid eru tiit;0.1732
romaani mati unt;0.1723
mulgaliseerimine üldistused mehe;0.1716
kavatsevad anda muret;0.1683
kimbutas tähendavalt sööme;0.1664
tulevikust tan tuleviku;0.1656
mati undi esimene;0.165
raketimured saladuslikult moved;0.1636
inimesest aastal 2930;0.1607
tean tiunti intervjueerib;0.1605
naine vaikne rahulik;0.1601
ohvritest ütleme ühissöögimaja;0.1597
meest kommunistlikku deebeegaadidest;0.1589
nädalad kuud naine;0.1548
vä tasase ivol;0.1548
2930 inimeste toad;0.1524
aru asume kahe;0.1519
tahan mahu vihikusse;0.1478
kaaslastest tea ausust;0.1447
tomson nina lühikesel;0.1421
järglastele viimane kahtlus;0.1402
esindaja jutt ajab;0.1394
ahne suutnud leppida;0.1364
eluperioodil mati undi;0.1361
ela liimeon laiem;0.1356
maailma piiril indrek;0.1333
49 elavat mõistatust;0.1254
tulevikupärasemaid kunste mati;0.1236
lahutuse lahutus alatiseks;0.1217
mehe jutu aarne;0.121
liimeon laiem avalikkus;0.1194
raadiotööd mati unt;0.1191
moved ütleme võimalik;0.1168
iroonia tea irooniana;0.1163
tiit salamisi imetlesin;0.1097
jutu aarne kavatsevad;0.1063
sosistas kuule küsi;0.1019
vaja atribuute laga;0.1016
tammsaaret ilmus lähedane;0.1004
ivo lahendas aarne;0.1004
noogutas soodon kuivendatud;0.0993
rahutuse kadu tohib;0.089
orautor küsin matti;0.0859
deebeegaadidest vaikne kähise;0.0796
etapp aru asume;0.0795
eru tiit salamisi;0.0764
kallas küsi tean;0.0756
mati unt tartu;0.0733
aarne pöördusin kuule;0.0672
laga paketid oska;0.0669
piiril indrek kimbutas;0.0661
sang ajad aususe;0.0631
kunste mati undi;0.0608
mati undi abikaasa;0.0593
indeki märganud aarne;0.0547
märganud aarne esimesi;0.0338
häbelik edeva poolset;0.0091
saanavu aarne noogutas;0.0026
inimeksemplare kallas küsi;-0.0025
katkendit komsomolikoosolekule väetis;-0.0254
