keyphrase;score
kaastööliste võrk vaadata;0.1543
paljud load kindralkuberneri;0.1533
andke nütsi toetus;0.1507
eestlasi juhtivatel kohtadel;0.1505
praegus juhan peegelgi;0.1497
inimestele koori lauri;0.1482
asi peterburi la;0.1481
lugejaid tekkinud murrang;0.147
valve sattus jakobsoni;0.1463
juhatas tõlkile siseega;0.1423
ostetud vaidlus kehtis;0.1418
propageerimisel üldrahvaliku uks;0.1387
maanõunik nolkenile summad;0.1364
termini turumajandusele talumi;0.1342
balti helikorra siinsete;0.1334
peterburis peterburis keisrikoja;0.1331
mitmekülgsuse näita korda;0.1291
pastori marten karberi;0.1239
tuul suur saavutus;0.1213
rubla aasta seitsmeteistkümne;0.1209
rüütelkonna jagu bondi;0.119
havikomiteedest uute olude;0.1184
lahvale mõistetavas vuistete;0.1164
2000 rubla uurimused;0.1145
rahvuslik ärkamine võitles;0.113
loomise analüüsima isamaalised;0.1094
jättis tall tall;0.1067
võistlusvõimeline tekkis mulgi;0.1033
rüütelkonna fondi otsisid;0.103
väljaandja sass rüütelkonna;0.1014
kirikuvõimud rüütelkonna vaatasid;0.0992
teatava määrani mõisnikud;0.0974
katseid janseni sona;0.0923
saidast kanter köster-koolmeister;0.0912
rüütelkond ajad asja;0.0909
869 aasta üldlaulupidu;0.0899
kindralkuberneri luba asi;0.0891
lõhestatud väik paljudeks;0.0844
rõhuma võimu no;0.0825
tallinna maarahvas tartumaarahvas;0.0783
la segasid luteri;0.0771
koorilaulu areng mutte;0.0726
rahvavalgustaja karl kõrgerg;0.0718
neli rüütelkonna maksid;0.0709
842 1850 köster;0.0703
ast liivimaa rüütelkond;0.0677
dokumente liivimaa rüütelkonna;0.0617
jaakob soni pooldajana;0.0525
rappa omaalgatusliku ühise;0.0525
võistleja mõisnik kude;0.0509
kubermangu lahjaks ütelda;0.0492
liikumisest võitlus mõisnikud;0.0351
ainuomasele senini kestvale;0.0307
